"message_id","message","message_utc","from_id","date","time"
"34708","O que a gente pode fazer como cidadãos comuns já fizemos e estamos fazendo .","2023-01-10 17:39:03","674899138.0","2023-01-10","17:39:03"
"35100","E QUEM OS PRENDERÁ??
SÃO TODOS CUPINCHAS","2023-01-10 21:40:42","1215599043.0","2023-01-10","21:40:42"
"35118","Tenho nojo de petista","2023-01-10 21:59:09","5733615253.0","2023-01-10","21:59:09"
"35119","Eu não esperava estar passando por tudo isso","2023-01-10 21:59:36","5733615253.0","2023-01-10","21:59:36"
"35120","Nem o cachorrinho escapou 😳🤨","2023-01-10 22:00:00","5634340240.0","2023-01-10","22:00:00"
"34709","Tem que convencer os caminhoneiros a pararem","2023-01-10 17:39:13","674899138.0","2023-01-10","17:39:13"
"34855","Amém glória a Deus","2023-01-10 19:28:20","2020575827.0","2023-01-10","19:28:20"
"34856","Temos que criar um grupo que eles não consiga entrar","2023-01-10 19:28:24","1987841540.0","2023-01-10","19:28:24"
"34857","Verdade Adm","2023-01-10 19:28:42","2020575827.0","2023-01-10","19:28:42"
"34858","Não sei se é verdade","2023-01-10 19:28:53","5722428801.0","2023-01-10","19:28:53"
"34865","Eu não compro mais nada","2023-01-10 19:31:29","1987841540.0","2023-01-10","19:31:29"
"34879","Faz o ""L""","2023-01-10 19:35:18","5876952339.0","2023-01-10","19:35:18"
"34888","Direitos humanos e só para à esquerda","2023-01-10 19:39:28","1987841540.0","2023-01-10","19:39:28"
"34903","👏","2023-01-10 19:46:17","5876952339.0","2023-01-10","19:46:17"
"34905","To nessa tb","2023-01-10 19:46:40","5652781112.0","2023-01-10","19:46:40"
"34913","A esquerda armou direitinhos, mas eles ainda não nos derrubaram","2023-01-10 19:52:33","1987841540.0","2023-01-10","19:52:33"
"34965","O que vc quer enviar?","2023-01-10 20:20:09","","2023-01-10","20:20:09"
"35091","Só prender não basta !","2023-01-10 21:37:31","5650443066.0","2023-01-10","21:37:31"
"35092","Da pra ampliar","2023-01-10 21:38:59","5622390408.0","2023-01-10","21:38:59"
