"message_id","message","message_utc","from_id","date","time"
"17931","Cumprindo ordens
São os subordinados inocentes?
São os subordinados culpados?

Toda população mundial o sabe, e em especial, nós, que somos militares, já vivemos na pele os fatos. Em elipse detalhadora, sabemos que subordinados, não podem descumprir ordens; pois sofrerão as devidas sanções marciais.Ora, partindo-se do incontextável prefácio, não podemos se quer, julgar a classe esclavocratizada das forças militares, que lutam pela soberania, e ordem pública; nem mesmo, quando toda nação discorda das ordens soberanas, que impõe aos subalternos, cega e mecanicamente, suas execuções. Os executores não possuem o direito ao raciocínio ou conjecturas, visto que tal subversão, ou diserção; trará punições capitais.
Não podemos condenar um policial militar (PM), quando claro ficar, que este, de seu comando, recebeu ordens de execuções e assassinatos, pois bem sabemos o preço disto; inclusive, o suposto latrocínio que sua família sofrerá, caso não equacione muito bem a questão ordeno-comandada. Portanto, as injustiças, dia após outro, se multiplicam na condenação de policiais das divisas inferiores, pois nem mesmo o sistema que os condena pelas ações (o judiciário), os deixariam de condenar pelo não cumpimento, afinal, de que adianta militares insubordinados?
A população brasileira, ora digo, nem mesmo os vitimizados pelos cumpridores de ordens, devem condenar os soldados federais, pois a legislação lhes obriga ao cumprimento das mais loucas diligências, salvo até mesmo sendo tais, provenientes de mentes femininas, nunca capacitadas a ordem pública.
Majoritariamente portanto, não se pode condenar homens, militares, quando do cumprimento de suas funções, mesmo que, não as possam admitir como ordens superiores; visto ser óbvio, que tais detalhes singularmente narrados, são pluralizadamente conhecidos, onde o livro ""tropa de elite"", revela um décimo dos horrores infectomilitarizados, levando o seu autor, após ameaças, ter que esconder-se nos Estados Unidos. Porque? Inferiorizados nos conceitos militares, vemos hoje, alguns militares de guerras e condutas antigas, vítimas de seus comandos, sentarem e serem condenados por tribunais que nunca estiveram em suas peles, tampouco, em suas fardas; e ainda além, nunca fizeram parte de seus laços afetivos (onde todo homem se rende).
-Quem é culpado quando a PM mata sumariamente?
-Quem tem culpa quando o Bope entra na favela com a ordem de ""baixar o mato"", e deixa após si, uma estrada ornada de vermelho.
Hipócritas!!! Ninguém deveria ter sido condenado por nenhuma morte de judeu no holocausto; já que sabe-se que estavam cumprindo, sem direito de expressão, ordens. Não sendo este encontrado nem julgado; ninguém deveria ter sido condenado; pois os demais, apenas eram escravos, trabalhando cegamente por sua nação; como todos nós. [Yago Oliveira]

restauracao.net","2022-12-30 02:09:50","5406670277.0","2022-12-30","02:09:50"
"17942","⁣Nosso FOCO principal nessa reta final é Brasília.
Vamos postar novidades vindas de lá","2022-12-30 02:20:06","1636160384.0","2022-12-30","02:20:06"
"17944","29 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 compartilhem","2022-12-30 02:21:01","5486744270.0","2022-12-30","02:21:01"
"17945","29 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 compartilhem","2022-12-30 02:21:39","5486744270.0","2022-12-30","02:21:39"
"17952","29.12.22 ⌛️60° dia! 📍 RECIFE – PE CMNE
⌚️+-  21h    

A população se mantém confiante e com fé.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-30 02:23:18","","2022-12-30","02:23:18"
"17958","Essa live já foi postada acima, basta acompanhar o grupo","2022-12-30 02:26:16","","2022-12-30","02:26:16"
"17959","Postada aqui pra não ficarem repetindo","2022-12-30 02:26:59","","2022-12-30","02:26:59"
"17963","1, 2, 3, ....🥂🍾🎉

Ligue o Som 📣","2022-12-30 02:34:11","786302046.0","2022-12-30","02:34:11"
"19433","Gente, o que quer dizer s.e.l.v.a.? , é uma abreviatura, talvez militar, mas eu não sei o que significa","2022-12-30 19:49:17","771931740.0","2022-12-30","19:49:17"
"17988","Itú/SP 29/12","2022-12-30 03:06:27","","2022-12-30","03:06:27"
"18293","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-30 11:45:03","1636160384.0","2022-12-30","11:45:03"
"18304","Parabéns 👏👏👏","2022-12-30 11:53:22","1223927848.0","2022-12-30","11:53:22"
"18305","Vai ter pronunciamento hj do presidente?","2022-12-30 11:53:49","1167367057.0","2022-12-30","11:53:49"
"18307","Bom dia

Infelizmente, muitos postando futilidades nos grupos em geral achando que nossa guerra é brincadeira","2022-12-30 11:54:19","","2022-12-30","11:54:19"
"18316","Vai sair muita Fake para desmoralizar o patriotas 
Acordem","2022-12-30 11:56:31","419520832.0","2022-12-30","11:56:31"
"18317","Vou começar a banir","2022-12-30 11:56:57","","2022-12-30","11:56:57"
"18318","o que está acontecendo aqui","2022-12-30 11:57:15","5071388738.0","2022-12-30","11:57:15"
"18319","Esperança que é hoje.  Rumo a vitória","2022-12-30 11:57:38","5488621806.0","2022-12-30","11:57:38"
"18320","Concordo. Quem tá nos quartéis nem ligam pra fake. Só o da Internet que as recebe e repassa","2022-12-30 11:57:50","5787618035.0","2022-12-30","11:57:50"
"18322","Ninguém sabe nada oficial, só nos basta esperar","2022-12-30 11:58:14","","2022-12-30","11:58:14"
"18323","Estava lendo um trecho do DOU que postaram. Pq apagaram?","2022-12-30 11:58:31","828392767.0","2022-12-30","11:58:31"
"18324","Só vc entrar no site oficial","2022-12-30 11:58:52","","2022-12-30","11:58:52"
"18326","A página do dou não está carregando","2022-12-30 11:59:16","828392767.0","2022-12-30","11:59:16"
"18446","Se acha que vai ser 10 exato","2022-12-30 13:01:59","1717523489.0","2022-12-30","13:01:59"
"18339","É povo, vejo tantas postagens repetidas que está ficando ruim de filtrar o que realmente está acontecendo, agora fico lendo os comentários dos guerreiros, vamos entender uma coisa, o que o nosso presidente Bolsonaro tinha que fazer , já fez muito antes de tudo isso acontecer, alguns acham que ele resolveu fazer algo devido o movimento, o movimento do povo é de extrema importância, pois somente assim ele poderia concluir o que já vinha fazendo, Bolsonaro, sabe com o que ele está lidando, estamos em uma luta com uma gigantesca ordem mundial, a coisa é muito séria, como eu li em uma certa mensagem, STF e TSE é fichinha , então, vamos procurar fontes verdadeiras sobre todos os assuntos, em relação a essa ordem que acontecerá , vamos ficar esperto, não cair em narrativas mentirosas e desanimadoras.","2022-12-30 12:11:40","927825787.0","2022-12-30","12:11:40"
"18447","Se for pra ser pode atrasar um pouco","2022-12-30 13:02:06","1717523489.0","2022-12-30","13:02:06"
"18342","Vídeo de L.T.O","2022-12-30 12:13:45","1665441653.0","2022-12-30","12:13:45"
"18343","Em termos gerais, a inexigibilidade de licitação é aplicada quando a Administração Pública faz a contratação de forma direta, nos casos em que o objeto do contrato é caracterizado como inviável para competição.","2022-12-30 12:13:47","2027176892.0","2022-12-30","12:13:47"
"18348","Isso não é uma fonte oficial","2022-12-30 12:14:52","","2022-12-30","12:14:52"
"18473","Eu printei do perfil","2022-12-30 13:05:55","1717523489.0","2022-12-30","13:05:55"
"18354","Vídeo de Marcos José","2022-12-30 12:17:11","5264048481.0","2022-12-30","12:17:11"
"18357","ATENÇÃO: NÃO EXISTE INFORMAÇÃO OFICIAL VINDA DE BRASÍLIA SOBRE UM POSSÍVEL PRONUNCIAMENTO DO BOLSONARO NA DATA DE HOJE, SÓ MUITAS ESPECIFICAÇÕES","2022-12-30 12:20:25","","2022-12-30","12:20:25"
"18358","SOBRE BOLSONARO VIAJAR, TAMBÉM NÃO SE TEM NENHUMA INFORMAÇÃO OFICIAL","2022-12-30 12:22:43","","2022-12-30","12:22:43"
"18359","Saiu no diário oficial","2022-12-30 12:23:19","5728179948.0","2022-12-30","12:23:19"
"18414","Alguém pode me dizer como tá Brasília nesse exato momento?
Ninguém fala nada,e não posta nada 😔
Eu estou muito ansiosa 😔","2022-12-30 12:46:55","1510899974.0","2022-12-30","12:46:55"
"18361","Vou olhar no DOU mesmo, são muitos textos criados","2022-12-30 12:24:41","","2022-12-30","12:24:41"
"18362","Se é verdade quer dizer ele vai acionar a 142","2022-12-30 12:25:10","5488621806.0","2022-12-30","12:25:10"
"18363","O tempo está se esgotando","2022-12-30 12:25:56","5777082242.0","2022-12-30","12:25:56"
"18365","Foto de","2022-12-30 12:26:07","1198993093.0","2022-12-30","12:26:07"
"18415","Nessa reta final?
Nem todos tem acesso","2022-12-30 12:47:27","","2022-12-30","12:47:27"
"18368","👆","2022-12-30 12:26:17","1657861645.0","2022-12-30","12:26:17"
"18369","É Real ?","2022-12-30 12:27:20","5071388738.0","2022-12-30","12:27:20"
"18373","Aconselho a entrar no DOU","2022-12-30 12:27:43","","2022-12-30","12:27:43"
"18374","Atenção: temos informações gravíssimas. 

O canal O INFORMANTE está sendo um idiota útil para a esquerda no Telegram:  desanimar geral e desmobilizar as manifestações nos QGs. 

Ontem o Bolsonaro ía fugir, hoje ficou no Alvorada, agora foi traído pelo Freire Gomes, amanhã fará o discurso da derrota... e assim vai, mentira atrás de mentira. 

Cuidado. 

Evitem fazer cadastros em canais restritos ""conservadores"". Sabem quanto vale um cadastro de milhares de conservadores para a Esquerda revolucionária? Preço de sangue.

Postagem a seguir veio do Canal O INFORMANTE.  Eles apagaram rapidamente com a repercussão negativa. Os próprios inscritos do canal já estão repudiando as desinformações postadas.

Virou O desINFORMANTE.","2022-12-30 12:27:59","1030902615.0","2022-12-30","12:27:59"
"18378","Pq o povo acredita em tudo que postam podendo a pessoa mesmo ir pesquisar a verdade","2022-12-30 12:28:52","","2022-12-30","12:28:52"
"18383","Tudo leva a crê que são infiltrados mesmo!","2022-12-30 12:32:14","183488287.0","2022-12-30","12:32:14"
"18408","Desejo que essa sexta feira seja repleta de bençãos e conquistas para todos nós!
Bom dia!","2022-12-30 12:39:38","1510899974.0","2022-12-30","12:39:38"
"18411","Dependendo da situação, não dá pra sentar no chão não. Tem que se proteger.","2022-12-30 12:41:03","5787618035.0","2022-12-30","12:41:03"
"18412","Muitos falam que Bolsonaro fará uma live as 10hs
Agora pq live e não um pronunciamento ao povo brasileiro em geral?
Acho que seja mais uma especulação","2022-12-30 12:45:45","","2022-12-30","12:45:45"
"18413","Vai ser um pronunciamento em forma de live","2022-12-30 12:46:52","1217318350.0","2022-12-30","12:46:52"
"18444","Imagina a pressão lá","2022-12-30 13:01:46","1717523489.0","2022-12-30","13:01:46"
"18416","Lembrem-se queridos que se é live  sempre  pensar em salvaguardar a vida do nosso Pres.Bolsonaro","2022-12-30 12:49:15","1439975022.0","2022-12-30","12:49:15"
"18417","Põe lá no Google. Próximo eventos em Brasília.","2022-12-30 12:49:25","5734022579.0","2022-12-30","12:49:25"
"18418","E ele fazendo um pronunciamento em sala fechada vai colocar sua vida em risco?
Não é pronunciamento com a imprensa ou pessoas presentes","2022-12-30 12:50:28","","2022-12-30","12:50:28"
"18419","A mídia se encarrega de divulgar.","2022-12-30 12:50:58","1217318350.0","2022-12-30","12:50:58"
"18420","Depender da mídia desse Brasil estamos ferrados","2022-12-30 12:51:35","","2022-12-30","12:51:35"
"18445","Na hora","2022-12-30 13:01:49","1717523489.0","2022-12-30","13:01:49"
"18423","https://instagram.com/stories/jairmessiasbolsonaro3.1/3004592800166679317?igshid=NDdhMjNiZDg=","2022-12-30 12:52:30","659407004.0","2022-12-30","12:52:30"
"18426","Verdade","2022-12-30 12:54:36","1510899974.0","2022-12-30","12:54:36"
"18427","29/12","2022-12-30 12:54:56","555844709.0","2022-12-30","12:54:56"
"18429","Gente o DOU dando erro","2022-12-30 12:55:55","5950665304.0","2022-12-30","12:55:55"
"18437","10hs e nada de live e nem pronunciamento","2022-12-30 13:01:03","","2022-12-30","13:01:03"
"18438","Foi mais uma especulação?","2022-12-30 13:01:10","","2022-12-30","13:01:10"
"18439","Calma fi","2022-12-30 13:01:23","1717523489.0","2022-12-30","13:01:23"
"18440","Eh doido","2022-12-30 13:01:25","1717523489.0","2022-12-30","13:01:25"
"18441","Pq doido?","2022-12-30 13:01:33","","2022-12-30","13:01:33"
"18443","Nem vc e pontual","2022-12-30 13:01:42","1717523489.0","2022-12-30","13:01:42"
"18448","E pq empurram isso nos grupos já que ninguém sabe de nada?","2022-12-30 13:02:11","","2022-12-30","13:02:11"
"18449","Normal","2022-12-30 13:02:12","1717523489.0","2022-12-30","13:02:12"
"18456","O pronunciamento dele","2022-12-30 13:03:09","1717523489.0","2022-12-30","13:03:09"
"18457","Pós votação","2022-12-30 13:03:14","1717523489.0","2022-12-30","13:03:14"
"18458","Tu lembra?","2022-12-30 13:03:16","1717523489.0","2022-12-30","13:03:16"
"18459","Era pra ser as 15 se não me engano","2022-12-30 13:03:23","1717523489.0","2022-12-30","13:03:23"
"18460","Saiu as 16","2022-12-30 13:03:26","1717523489.0","2022-12-30","13:03:26"
"18463","Atrasou","2022-12-30 13:03:41","1717523489.0","2022-12-30","13:03:41"
"18464","HOJE QUANDO... SEM DATA NO AUDIO DIFICIL","2022-12-30 13:03:49","960383319.0","2022-12-30","13:03:49"
"18466","Pq é antigo","2022-12-30 13:04:13","","2022-12-30","13:04:13"
"18467","cego","2022-12-30 13:04:39","555844709.0","2022-12-30","13:04:39"
"18469","Até o deputado falando","2022-12-30 13:05:16","1717523489.0","2022-12-30","13:05:16"
"18470","Não acredito que seja especulação","2022-12-30 13:05:24","1717523489.0","2022-12-30","13:05:24"
"18472","Mais vamos aguardar","2022-12-30 13:05:53","","2022-12-30","13:05:53"
"18474","Do deputado","2022-12-30 13:05:58","1717523489.0","2022-12-30","13:05:58"
"18475","Todos estamos aguardando","2022-12-30 13:06:00","","2022-12-30","13:06:00"
"18476","Concordo plenamente","2022-12-30 13:06:29","1510899974.0","2022-12-30","13:06:29"
"18495","http://youtu.be/76GzfkXSmVQ","2022-12-30 13:11:08","1717523489.0","2022-12-30","13:11:08"
"18498","E ligado no laptop no FAXINA GERAL do Telegram, que te convidei.","2022-12-30 13:12:06","1356007161.0","2022-12-30","13:12:06"
"18499","http://youtu.be/76GzfkXSmVQ","2022-12-30 13:12:46","1717523489.0","2022-12-30","13:12:46"
"18515","Tem outro link sem ser sbt??","2022-12-30 13:15:09","1139462594.0","2022-12-30","13:15:09"
"18516","Tem mas não estou conseguindo mandar aqui","2022-12-30 13:15:29","1717523489.0","2022-12-30","13:15:29"
"18517","Tô achando que o grupo não aceita","2022-12-30 13:15:41","1717523489.0","2022-12-30","13:15:41"
"18518","Nada ainda","2022-12-30 13:15:48","86906484.0","2022-12-30","13:15:48"
"18519","Acontecendo AGORA - Presidente Bolsonaro  se pronuncia  30/12/2022

https://gettr.com/post/p23d9ro8b04","2022-12-30 13:15:54","1717523489.0","2022-12-30","13:15:54"
"18524","Insta dele","2022-12-30 13:18:09","1717523489.0","2022-12-30","13:18:09"
"18525","Live","2022-12-30 13:18:10","1717523489.0","2022-12-30","13:18:10"
"18535","Bolsonaro ao vivo","2022-12-30 13:22:58","877458694.0","2022-12-30","13:22:58"
"18537","Na live ele está falandoooo","2022-12-30 13:23:01","5950665304.0","2022-12-30","13:23:01"
"18539","facebook","2022-12-30 13:23:09","877458694.0","2022-12-30","13:23:09"
"18542","😡😡😡😡","2022-12-30 13:24:50","5950665304.0","2022-12-30","13:24:50"
"18543","Prefiro ficar na dúvida!","2022-12-30 13:25:07","718923975.0","2022-12-30","13:25:07"
"18544","Está no insta dele!!!","2022-12-30 13:25:12","444134715.0","2022-12-30","13:25:12"
"18545","😢😢","2022-12-30 13:25:19","444134715.0","2022-12-30","13:25:19"
"18546","De quem?","2022-12-30 13:25:34","718923975.0","2022-12-30","13:25:34"
"18556","❤️","2022-12-30 13:31:55","5950665304.0","2022-12-30","13:31:55"
"18558","Tb achei","2022-12-30 13:32:22","444134715.0","2022-12-30","13:32:22"
"18560","Sei não, Forças Armadas ficaram oito anos debaixo do comando do Lula e não aconteceu nada mesmo com toda roubalheira","2022-12-30 13:33:26","5470329199.0","2022-12-30","13:33:26"
"18561","Escuta o presidenteeeeeee. Pare de conversar povo.","2022-12-30 13:34:08","1035622704.0","2022-12-30","13:34:08"
"18562","É live, não é pronunciamento","2022-12-30 13:34:53","5663965924.0","2022-12-30","13:34:53"
"18567","Tbm não tô entendendo?","2022-12-30 13:38:30","5454001891.0","2022-12-30","13:38:30"
"18569","Mas dá pra entender, não tem como ficar animado num momento desses","2022-12-30 13:41:45","5643236609.0","2022-12-30","13:41:45"
"18571","Tão vendo a live?","2022-12-30 13:43:16","1658108200.0","2022-12-30","13:43:16"
"18574","Pronto falei!!

Bolsonaro agora ao vivo 
Prestação de contas

General Heleno e FFAAS posteriormente! Intervenção Militar","2022-12-30 13:49:42","","2022-12-30","13:49:42"
"18575","O país depende apenas dos patriotas, eu venho falando desde o 
Início que se o país não parar, não resolve nada.","2022-12-30 13:50:42","5104375047.0","2022-12-30","13:50:42"
"18586","O país vai ficar nas mãos das forças armadas e ele irá sair de cena gente. As forças armadas não reconhece lula como presidente, TSE negou acesso a eles.","2022-12-30 13:52:28","1161962890.0","2022-12-30","13:52:28"
"18587","Bolsonario está afinando","2022-12-30 13:52:29","1211336692.0","2022-12-30","13:52:29"
"18588","Não tem tudo ou nada","2022-12-30 13:52:33","1511933474.0","2022-12-30","13:52:33"
"18589","Gente eu acho que ele não pode falar nada pra não ser preso","2022-12-30 13:52:40","1658108200.0","2022-12-30","13:52:40"
"18592","Ele não pode falar, ele não pode fazer, o que resta?","2022-12-30 13:53:17","221268479.0","2022-12-30","13:53:17"
"18593","Concordo","2022-12-30 13:53:21","1658108200.0","2022-12-30","13:53:21"
"18594","Ele disse q não é só assinar, só dar canetada... precisa de apoio! Pelo jeito não teve","2022-12-30 13:53:31","1003769797.0","2022-12-30","13:53:31"
"18602","Presidente Bolsonaro nesse momento, falando ao VIVO.
Sem condições de acompanhar 🤣
Quem estiver com coração disparado, junta aí pra uma selfie! 🤣🤣🤣🤣🤣
#confionocapitão 

Se lembrem: ELE NÃO PODE PASSAR MINIMA IDEIA SOBRE O QUE PRETENDE FAZER!","2022-12-30 13:54:20","999186297.0","2022-12-30","13:54:20"
"18607","Olha o papel viva e celebre","2022-12-30 13:55:46","5606667824.0","2022-12-30","13:55:46"
"18622","Mas aí ficaremos contra os EUA?! eles são exemplos de patriotismo e o Trump, não irá nos ajudar nessa questão?","2022-12-30 14:01:08","1412577533.0","2022-12-30","14:01:08"
"18611","Não está perdido","2022-12-30 13:57:42","1658108200.0","2022-12-30","13:57:42"
"18613","O país vai ficar nas mãos das forças armadas e ele irá sair de cena gente. As forças armadas não reconhece lula como presidente, TSE negou acesso a eles.

Acredito que, Quando vencer o mandato de Bolsonaro vai vagar o cargo de presidente pois o outro não reconhecido seraa diplomação, daí entra a FFAA assumira a nação e cobrara os erros cometidos atualmente.","2022-12-30 13:58:04","1161962890.0","2022-12-30","13:58:04"
"18614","Ele está provocando o povo pra reagir a ponto de mostrar pro mundo q ele PRECISARA pedir a intervenção,acho q precisam sair das 4 linhas e criarem alvoroço","2022-12-30 13:58:08","5763156175.0","2022-12-30","13:58:08"
"18615","Não vai acabar dia 1 de janeiro","2022-12-30 13:58:09","1658108200.0","2022-12-30","13:58:09"
"18616","Povo tem ir pra cima agora","2022-12-30 13:58:44","5488621806.0","2022-12-30","13:58:44"
"18617","Atenção patriotas! Não desanimem com o fato de Maduro vir para a ""posse"". NA VERDADE,  recebi informações sigilosas que comprovam que é a intenção - Bolsonaro tomará o poder e prenderá Lula e Maduro. Mas não para por aí! A Venezuela, fragilizada e grata ao Brasil, aceitará ser anexada ao Império Brasileiro. Assim teremos em nossas mãos uma quantidade exorbitante de petróleo. Mas terão consciências além da gasolina a 2 reais - Biden irá nos atacar. Porém, Bolsonaro é um estrategista nato,  e já firmou a aliança com a Rússia, que nos financiará contra os EUA. Começa a terceira guerra mundial.","2022-12-30 13:59:16","1717523489.0","2022-12-30","13:59:16"
"18618","Alguns estão vibrando, mais é minoria.....Ele quis dizer muitos não estão na luta","2022-12-30 13:59:38","","2022-12-30","13:59:38"
"18620","Absurdo","2022-12-30 14:00:27","838565978.0","2022-12-30","14:00:27"
"18653","O cara tirando vcs!","2022-12-30 14:11:53","5603408886.0","2022-12-30","14:11:53"
"18623","Ele não iria falar algo de extrema importância em live, com milhões de brasileiros nas ruas correndo risco. Acho que ele quer desestimular msm pra galera ir embora pra segurança.","2022-12-30 14:01:17","5643236609.0","2022-12-30","14:01:17"
"18628","Viram como é fácil saber que essas bombas, agora vai , são todos esquerdistas.","2022-12-30 14:02:12","5603408886.0","2022-12-30","14:02:12"
"18629","Veja o número total de brasileiros e veja se a metade foram para o apoio","2022-12-30 14:02:28","","2022-12-30","14:02:28"
"18630","não é nem o número de brasileiros, é o número de votos","2022-12-30 14:03:01","5470329199.0","2022-12-30","14:03:01"
"18631","nem perto do número de votos ele teve pressionando os quarteis","2022-12-30 14:03:14","5470329199.0","2022-12-30","14:03:14"
"18632","Veja o número de votos da direita e veja se a metade foram para o apoio","2022-12-30 14:03:30","","2022-12-30","14:03:30"
"18633","Gente imaginem a pressão que esse homem tá sentindo","2022-12-30 14:03:39","1658108200.0","2022-12-30","14:03:39"
"18641","Não vai demorar muito tempo pra voltar a normalidade o Brasil não sucumbirá","2022-12-30 14:08:29","1658108200.0","2022-12-30","14:08:29"
"18672","Exato","2022-12-30 14:14:00","419520832.0","2022-12-30","14:14:00"
"18644","Acredito em vocês temos um grande futuro pela frente","2022-12-30 14:09:12","1658108200.0","2022-12-30","14:09:12"
"18645","Ele tá dizendo oq é pra gente fazer","2022-12-30 14:09:43","1658108200.0","2022-12-30","14:09:43"
"18647","Ele largou fora, isso sim.  Não teve apoio suficiente, lamentou e saltou fora com o discurso de o que foi semeado dará frutos com outras pessoas","2022-12-30 14:10:26","5470329199.0","2022-12-30","14:10:26"
"18648","Fala sério 🙄🙄🙄","2022-12-30 14:10:49","1165001039.0","2022-12-30","14:10:49"
"18651","Aguardem...
E mantenha a calma....

Nota Patriota Oficial virá a todos Brasileiros

Sabedoria
PERSEVERANÇA
E muito mais FÉ","2022-12-30 14:11:32","","2022-12-30","14:11:32"
"18652","Deus te ouça 🙏","2022-12-30 14:11:45","5643236609.0","2022-12-30","14:11:45"
"18655","Vc foi no quartel?","2022-12-30 14:12:40","5603408886.0","2022-12-30","14:12:40"
"18656","A nossa luta começa agora mesmo.
Não podemos dar um dia de paz pro Larápio.","2022-12-30 14:12:59","275279456.0","2022-12-30","14:12:59"
"18658","Gente, meu Deus, vamos entender tudo o que ele falou, o Brasil passará por um momento triste, mas venceremos, ainda não chegou momento que tanto esperávamos, ele tem que ser muito cauteloso, acreditem em tudo que nos foi passado, lula pode até ser o presidente por uns dias, mas não ficará.","2022-12-30 14:13:06","927825787.0","2022-12-30","14:13:06"
"18659","Agora esperar
Se o Nine 
Sobe ou se é jogada p povo sair das ruas","2022-12-30 14:13:06","419520832.0","2022-12-30","14:13:06"
"18660","Estou com medo pessoal","2022-12-30 14:13:06","5645160570.0","2022-12-30","14:13:06"
"18661","Ele falou Selva no final","2022-12-30 14:13:08","895861526.0","2022-12-30","14:13:08"
"18662","Do nine assumir mesmo","2022-12-30 14:13:11","5645160570.0","2022-12-30","14:13:11"
