"message_id","message","message_utc","from_id","date","time"
"10191","Alguns links o bot bloqueia","2022-12-20 14:27:57","1169855660.0","2022-12-20","14:27:57"
"10304","Exato...Estão desesperados","2022-12-20 16:24:13","335506913.0","2022-12-20","16:24:13"
"10146","Eu acho q Exonerar a pedido é quando a pessoa pede.pra sair... Acho que ele pediu pra sair","2022-12-20 12:44:47","5747135955.0","2022-12-20","12:44:47"
"10147","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 12:45:02","1636160384.0","2022-12-20","12:45:02"
"10155","GOVERNO JAIR BOLSONARO FAZENDO HISTÓRIA TAMBÉM NA SEGURANÇA PÚBLICA: além de obter redução histórica no número de homicídios no Brasil, a aceleração do uso os recursos obtidos por meio dos bens confiscados do tráfico para combater o próprio crime foi uma das grandes conquistas do Ministério da Justiça e Segurança Pública nos últimos quatro anos, por meio da Secretaria Nacional de Políticas Sobre Drogas e Gestão de Ativos (Senad).

Os mais de 800 leilões geraram quase R$ 1 bilhão. São bens confiscados do tráfico e crimes conexos são usados para reequipar as polícias, desenvolver novas tecnologias de controle de drogas, capacitar profissionais, entre outras ações.","2022-12-20 12:54:38","169259567.0","2022-12-20","12:54:38"
"10156","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. 

Com isso, haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Mais uma boa notícia para o povo brasileiro!


Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/ministerio-de-minas-e-energia-anuncia-mais-uma-heranca-bendita-reducao-de-38-9-na-tarifa-de-itaipu-para-2023","2022-12-20 12:55:01","169259567.0","2022-12-20","12:55:01"
"10186","Hoje essa FOTO simples sem nenhum texto, foi excluída do FACEBOOK, *por violência explícita*. 
Se isso não é DITADURA, então não sei de mais nada. 
Este FACEBOOK, e outros aplicativos na verdade nasceram para nos transformar em pessoas obedientes, assim como fazem a mídia tradicional. 
Nasci no Brasil e acordei na Correia do Norte.  
Mas jamais vamos nos submeter a dominação. 
Fica a dica.","2022-12-20 14:23:10","1530873322.0","2022-12-20","14:23:10"
"10187","Galera vão pirar com esse lance de enigmas","2022-12-20 14:23:12","1169855660.0","2022-12-20","14:23:12"
"9984","https://www.instagram.com/reel/ClNIwOKDNSd/?igshid=MDJmNzVkMjY=","2022-12-20 02:05:09","1530873322.0","2022-12-20","02:05:09"
"9898","Isso foi em são Paulo, nada tem haver com alvorada","2022-12-20 00:01:11","909070472.0","2022-12-20","00:01:11"
"9899","🇧🇷 Comando Militar do Sul Porto Alegre RS  20hs 19/12/22 🇧🇷","2022-12-20 00:03:24","1169855660.0","2022-12-20","00:03:24"
"9900","⚡️🇧🇷Michele Bolsonaro é aplaudida de pé em cerimônia de diplomação que acontece agora em Brasília.","2022-12-20 00:03:38","5049774449.0","2022-12-20","00:03:38"
"9901","Escola de cadetes Campinas 19/12/2022 às 14:21 🇧🇷","2022-12-20 00:06:40","1169855660.0","2022-12-20","00:06:40"
"9903","Isso foi em SP!","2022-12-20 00:10:49","1033059261.0","2022-12-20","00:10:49"
"9904","Presta atenção nas imagens bem é em Brasília vcs ficam caindo em fake news , só lem as narrativa e não olham os vídeos 🤦‍♀ mentira isso","2022-12-20 00:10:50","5738305120.0","2022-12-20","00:10:50"
"9905","Temos que ficar atentos, mas evitar as brigas... todos estão fisicamente e mentalmente cansados.","2022-12-20 00:14:20","1416084253.0","2022-12-20","00:14:20"
"9906","🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2022-12-20 00:16:50","1416084253.0","2022-12-20","00:16:50"
"9910","Quanto mais perto da vitória, mais o diabo atenta pra gerar desunião. A esquerda não é diferente, estão desesperados.","2022-12-20 00:22:28","5643236609.0","2022-12-20","00:22:28"
"9911","Juntos 
O povo
As FFAA 
O Presidente Bolsonaro 
A nossa vitória é  certa. 
Confiem....","2022-12-20 00:24:39","521143786.0","2022-12-20","00:24:39"
"9915","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 00:45:03","1636160384.0","2022-12-20","00:45:03"
"9916","Algumas manifestações que eu consegui de hoje:","2022-12-20 00:50:27","5718371800.0","2022-12-20","00:50:27"
"9919","Nem assim entendem.","2022-12-20 00:51:21","309582703.0","2022-12-20","00:51:21"
"9923","https://www.youtube.com/shorts/BOS1PChqU2U","2022-12-20 00:53:11","706956647.0","2022-12-20","00:53:11"
"9924","vejam isso 👆🏻👆🏻👆🏻👆🏻👆🏻","2022-12-20 00:53:42","706956647.0","2022-12-20","00:53:42"
"9931","🪖General Girão,  Deputado Federal, ao ser diplomado veio se juntar conosco em frente ao 16o. BI Motorizado, em Natal/RN. Trouxe boas notícias.

🪖GENERAL GIRÃO ACABOU DE FALAR!!!!            

 ✅General Girão,  Deputado Federal, ao ser diplomado veio se juntar conosco em frente ao 16o. BI Motorizado, em Natal/RN. Trouxe boas notícias.

🆘O ladrão não sobe a rampa!!!!🚓","2022-12-20 01:11:08","1169855660.0","2022-12-20","01:11:08"
"9985","O deputado federal Marcel van Hattem denunciou a atuação exacerbada do ministro Gilmar Mendes que permitiu ao governo vermelho estourar o teto de gastos para prover o aumento no valor do benefício do Bolsa Família.

Van Hattem disse, em suas redes sociais, que “um ministro tem mais poder em uma canetada do que 594 parlamentares” e criticou a invasão de competência do Judiciário, que toma decisões que cabem somente ao Legislativo.

– O Supremo já fechou o Congresso Nacional, só não vê quem não quer. Judiciário decide sobre tudo que cabe ao Parlamento: um ministro tem mais poder em uma canetada do que 594 parlamentares. Legislativo pra quê? Com a palavra Arthur Lira e Rodrigo Pacheco – disse o parlamentar cobrando atitude dos presidentes do poder legislativo.","2022-12-20 02:06:40","1169855660.0","2022-12-20","02:06:40"
"9937","Diplomação 19/12 👆👆👆","2022-12-20 01:12:15","1169855660.0","2022-12-20","01:12:15"
"9938","Lá fora Bolsonaro já está sendo anunciado com presidente e que estamos em intervenção militar. Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências? Será? Ihulllllllllll 🇧🇷 seguimos","2022-12-20 01:14:25","1530873322.0","2022-12-20","01:14:25"
"9939","https://www.instagram.com/reel/CmXtLrrjKHP/?igshid=MDJmNzVkMjY=","2022-12-20 01:17:17","1530873322.0","2022-12-20","01:17:17"
"9940","https://www.instagram.com/reel/CmXCQHhg4oF/?igshid=MDJmNzVkMjY=","2022-12-20 01:18:34","1530873322.0","2022-12-20","01:18:34"
"9943","Vídeo de Sissi Scherer","2022-12-20 01:21:37","1530873322.0","2022-12-20","01:21:37"
"9950","🇧🇷 Segunda no CML Comando Militar do Leste RJ 19/12/2022 20hs. Bora sair do sofá. A vitória é certa ....😉","2022-12-20 01:29:05","1169855660.0","2022-12-20","01:29:05"
"9945","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏 50 DIAS CMSe SP IBIRAPUERA 19/12/22 QUE HONRA PODER ESTAR AO LADO DE TODOS VCÊS MEUS AMIGOS, MEUS IRMÃOS PATRIOTAS!! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-20 01:25:37","1169855660.0","2022-12-20","01:25:37"
"9946","General Girão mandou o recado 🇧🇷💛💚","2022-12-20 01:26:24","1891478137.0","2022-12-20","01:26:24"
"9947","https://terrabrasilnoticias.com/2022/12/na-diplomacao-de-damares-michelle-bolsonaro-e-aplaudida-de-pe-veja-video/","2022-12-20 01:26:37","5787618035.0","2022-12-20","01:26:37"
"9986","O CONGRESSO ESTÁ SENDO JANTADO COM FAROFA PELO STF


Só não percebe quem não quer: hoje quem manda no Brasil é o Supremo Tribunal Federal. Com uma canetada o ministro Gilmar Mendes decidiu tirar o Bolsa Família do teto de gastos e que não é necessário uma PEC para tratar do assunto. Logo depois, o plenário do STF julgou que as emendas de relator são inconstitucionais (sou contra as emendas de relator, mas discordo que o STF deva decidir a seu respeito). São claros exemplos de que a Corte está extrapolando suas prerrogativas e legislando. 

Enquanto isso, deputados e senadores assistem praticamente calados a esses desmandos. Passa da hora de reação, ou o Congresso assuma que já não tem mais função relevante no Brasil 


Marcel van Hattem
Deputado Federal - Novo/RS

🌻🇧🇷🙏✨","2022-12-20 02:07:20","1169855660.0","2022-12-20","02:07:20"
"9951","🇧🇷 50° dia 🇧🇷🇧🇷🚨🇧🇷
19.12.22 - 20h15
8ª semana !
Comando Militar do Sudeste, SP.","2022-12-20 01:30:01","1169855660.0","2022-12-20","01:30:01"
"9952","QG Ibirapuera 19/12/22
https://youtube.com/shorts/yXBd9Q8f9T0?feature=share","2022-12-20 01:31:27","1476324989.0","2022-12-20","01:31:27"
"9954","Manifestação João Pessoa 19/12/22
https://youtu.be/7c6_UB5f7_w","2022-12-20 01:33:30","1476324989.0","2022-12-20","01:33:30"
"9958","Manifestação Natal RN 19/12/22
https://youtu.be/IqBleCJLyl4","2022-12-20 01:39:05","1476324989.0","2022-12-20","01:39:05"
"9962","Mimi [1537284378] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2022-12-20 01:40:24","1636160384.0","2022-12-20","01:40:24"
"9963","https://www.instagram.com/p/CmW0OnWO37B/?igshid=MDJmNzVkMjY=","2022-12-20 01:40:35","1530873322.0","2022-12-20","01:40:35"
"9965","19/12/2022 50⁰ DIA DE RESISTÊNCIA CIVIL NACIONAL BRASILEIRA 13⁰BRIGADA DE INFANTARIA MOTORIZADA DE CUIABÁ 20:30HS","2022-12-20 01:42:31","1169855660.0","2022-12-20","01:42:31"
"9966","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 01:45:03","1636160384.0","2022-12-20","01:45:03"
"10311","Aaaa sei","2022-12-20 16:28:05","909070472.0","2022-12-20","16:28:05"
"9977","Primeira dama altamente estilosa","2022-12-20 01:53:32","1169855660.0","2022-12-20","01:53:32"
"9980","Vídeo de Sidney Arruda","2022-12-20 01:58:49","918404621.0","2022-12-20","01:58:49"
"9983","https://www.gazetadopovo.com.br/vozes/jr-guzzo/a-nova-meta-de-um-tse-sem-limites-e-extinguir-o-partido-de-bolsonaro","2022-12-20 02:04:11","521143786.0","2022-12-20","02:04:11"
"10192","Galera joga muito link sem sentido","2022-12-20 14:28:17","1169855660.0","2022-12-20","14:28:17"
"9989","Comparar esse casal com aquelas duas porcarias comunistas....Sem palavras","2022-12-20 02:11:51","1169855660.0","2022-12-20","02:11:51"
"10193","Aí o Bot organiza","2022-12-20 14:28:23","1169855660.0","2022-12-20","14:28:23"
"9996","Foto de Sissi Scherer","2022-12-20 02:22:47","1530873322.0","2022-12-20","02:22:47"
"9998","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. 

Com isso, haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Mais uma boa notícia para o povo brasileiro!


Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/ministerio-de-minas-e-energia-anuncia-mais-uma-heranca-bendita-reducao-de-38-9-na-tarifa-de-itaipu-para-2023","2022-12-20 02:27:27","1169855660.0","2022-12-20","02:27:27"
"10003","https://www.instagram.com/reel/ClAOmFDOCmw/?igshid=MDJmNzVkMjY=","2022-12-20 02:36:48","1530873322.0","2022-12-20","02:36:48"
"10062","🌒 ENCERRAR MODO NOTURNO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2022-12-20 09:00:04","1636160384.0","2022-12-20","09:00:04"
"10005","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 02:45:02","1636160384.0","2022-12-20","02:45:02"
"10007","19 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-20 02:48:41","5486744270.0","2022-12-20","02:48:41"
"10008","Manifestação Comando Militar do Sul Porto Alegre RS 19/12 às 20 h
https://youtube.com/shorts/DjGXS32Q6-Y?feature=share","2022-12-20 02:50:13","1476324989.0","2022-12-20","02:50:13"
"10009","Desistir não é opção, e continuar até o fim ou comer cachorro, ser tratado como os chineses, serem obrigados todo tipo de constrangimento,não existe pra nós essa opção , e vencer ou vencer, ir até o fim, se não chegamos no fim da estrada e porque a estrada não terminou, já pensou se Jesus tivesse desistido de nós?","2022-12-20 02:50:13","1079717076.0","2022-12-20","02:50:13"
"10010","Manifestação Maringá PR 19/12
https://youtube.com/shorts/2ixaFurWB6Q?feature=share","2022-12-20 02:52:15","1476324989.0","2022-12-20","02:52:15"
"10011","O motivo do presidente não ter saído,  segundo o Ozzye (não sei se é assim que se escreve)","2022-12-20 02:53:47","1872247438.0","2022-12-20","02:53:47"
"10013","Manifestação Comando Militar do Sudeste SP 19/12 às 20:15 h
https://youtu.be/CicV_oTota4","2022-12-20 02:54:02","1476324989.0","2022-12-20","02:54:02"
"10014","AGORA - General Girão na frente do QG 16RI. 

""Pode colocar o sapatinhos na janela que o Papai Noel vai passar pra entregar os presentes""

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-20 02:58:44","1100217315.0","2022-12-20","02:58:44"
"10030","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 03:45:02","1636160384.0","2022-12-20","03:45:02"
"10039","Megui [1396260774] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2022-12-20 04:33:30","1636160384.0","2022-12-20","04:33:30"
"10042","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 04:45:03","1636160384.0","2022-12-20","04:45:03"
"10048","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 05:45:03","1636160384.0","2022-12-20","05:45:03"
"10053","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 06:45:03","1636160384.0","2022-12-20","06:45:03"
"10056","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 07:45:03","1636160384.0","2022-12-20","07:45:03"
"10059","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 08:45:03","1636160384.0","2022-12-20","08:45:03"
"10063","https://youtube.com/watch?v=ywqFuFUgeew&feature=share","2022-12-20 09:13:19","1157825800.0","2022-12-20","09:13:19"
"10064","Negocio chato, de 100 mensagens mais da metade é isso","2022-12-20 09:20:01","1638719369.0","2022-12-20","09:20:01"
"10067","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 09:45:03","1636160384.0","2022-12-20","09:45:03"
"10068","Este video ja tem 14 dias, è de 6 de dezembro. So procurar pelo nome no youtube.","2022-12-20 09:45:16","951606825.0","2022-12-20","09:45:16"
"10069","/settings@ADMSEG_BOT","2022-12-20 10:07:10","645927634.0","2022-12-20","10:07:10"
"10070","Assista a ""GOVERNO JAIR BOLSONARO FAZENDO HISTÓRIA TAMBÉM NA SEGURANÇA PÚBLICA"" no YouTube
https://youtu.be/_sv0EmJNRwU","2022-12-20 10:07:53","960845049.0","2022-12-20","10:07:53"
"10071","Vamos marcar um dia de jejum nacional em favor do brasil","2022-12-20 10:08:57","762836919.0","2022-12-20","10:08:57"
"10072","Esse Ergon é muito bom eu assisto a muito tempo e ele é certeiro no que diz.","2022-12-20 10:16:34","1379297325.0","2022-12-20","10:16:34"
"10075","Advogados!
-Porque tanto silêncio?
-As falsas leis.

Os motivos para que justos gritem, nunca faltará nesta nação de assassinos e injustos. Quero apresentar apenas mais um motivo de prova da covardia e omissão dos que dizem lutar pela lei, mas na verdade, enriquecem ao utilizar-se dela, lucrando com as canetadas do jurídico, e os assassinatos do MP/RJ.
Existe uma lei que diz ser proibido, que a alimentação que vier para o preso seja tocada pelos que a examinam e recepcionam. Entretanto, essas iguarias trazidas pelas famílias dos presos, na intenção de livrar seus entes da inanição causadas pelas leis marginais e penas partidárias, sao reviradas e absurdamente até abertas, contrariando a lei que diz ser obrigatório apenas a passagem destas custódias pelo scaner especifico cuja obrigatoriedade de instalação tem seus artigos específicos, no entanto, não é cumprido.
Mais uma vez então, vemos a tão honrada OAB (Ordem dos Adv. do BR), omissamente caladas, rotulados de senhores da lei, mas agindo como vagabundos preguiçosos. 
Os fatos ocorridos na administração dos presídios é um fator de grande incentivo, para que aquele que possuir fome por justiça, não abandone a marginalidade, buscando em seu ínfimo mundinho, infelizmente, realizar justiça com as próprias mãos.
Despeito OAB, pois seras destituída.
Assinado: O valente.                                                               restauracao.net","2022-12-20 10:22:21","5406670277.0","2022-12-20","10:22:21"
"10079","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 10:45:03","1636160384.0","2022-12-20","10:45:03"
"10080","https://youtu.be/jvX3FpTsEws","2022-12-20 10:45:39","1014770467.0","2022-12-20","10:45:39"
"10081","Um policial armado teria entrado no palácio do Alvorada ontem e causado o tumulto, e por isso foi cancelada a conversa com o capitão","2022-12-20 10:50:08","5718371800.0","2022-12-20","10:50:08"
"10082","https://www.instagram.com/reel/CmSZU56PPKJ/?igshid=MDJmNzVkMjY=","2022-12-20 10:51:24","1530873322.0","2022-12-20","10:51:24"
"10083","https://www.instagram.com/reel/ClJOr18D60t/?igshid=MDJmNzVkMjY=","2022-12-20 10:53:35","1530873322.0","2022-12-20","10:53:35"
"10084","https://youtu.be/7Bmlzh3RMlw","2022-12-20 10:55:55","1515230602.0","2022-12-20","10:55:55"
"10086","Absurdo","2022-12-20 11:00:45","730160493.0","2022-12-20","11:00:45"
"10087","🇧🇷🇧🇷🇧🇷*Não tenha um PTista de ESTIMAÇÃO*🇧🇷🇧🇷🇧🇷

Não compre nada e não ajude PTista, Aliados ou *PESSOAS DA ESQUERDA*
Se for pra vender tudo bem
*MAS Não Compre e Não Contrate.* 

Vamos fazer nossa Parte - Somos mais, somos a força do Verde e Amarelo.

Não vamos apoiar aqueles que votam e defendem o crime, *colocando um condenado de presidente*

https://chat.whatsapp.com/DHZ1QaE4RzR73B4ushpCvj","2022-12-20 11:03:19","256098029.0","2022-12-20","11:03:19"
"10090","Não tenho um minuto de paz 🤷🏻‍♂️😫

Acabaram de bombardear meu telegram com esse vídeo... o povo acredita em tudo, af","2022-12-20 11:18:32","1594565427.0","2022-12-20","11:18:32"
"10094","Falaram que é pq não teve revista ontem. Mas hj terá","2022-12-20 11:20:57","1021850295.0","2022-12-20","11:20:57"
"10108","E o verdadeiro","2022-12-20 11:41:38","5606667824.0","2022-12-20","11:41:38"
"10101","Essa é outra página. A página da tv Bolsonaro é Bolsonaro.tv e não Bolsonarotv_","2022-12-20 11:28:13","1021850295.0","2022-12-20","11:28:13"
"10102","Carta aberta ao Presidente Bolsonaro... 

Você escolheu sacrificar muita coisa em prol de algo maior. O Eterno foi testemunha ocular de como o sistema te massacrou em praça pública, e no meio desse turbilhão de coisas, o mundo constatou que você foi e continua sendo um pai amoroso, um marido presente, um chefe de estado exemplar.

Você optou pelo certo, você decidiu agir corretamente quando ainda não tinha quase nada, você assumiu uma missão e não abriu mão dos processos; sem platéia, sem mídia, sendo um parlamentar do baixo clero, num partido nanico, sendo fiel no pouco. 

O que o povo sabia antes de você? Onde nós estaríamos hoje se não fosse você? Não preciso dizer muito pois a tua trajetória de vida testemunha sobre quem você é. Eles falam, falam, mas não conseguem convencer ninguém, porque palavras vazias não mudam cenários, não incendeiam corações, mas o exemplo arrasta multidões.

Tem gente palpitando em cada decisão que você toma ou pensa em tomar, mas fazem isso com que respaldo? Foi você que caminhou por Brasília sozinho, foi você que discursou durante horas para assentos vazios, foi você que por tanto tempo foi mal compreendido, por simplesmente defender a verdade acima de tudo; conhece cada canto do congresso como a palma da sua mão. Tem gente falando do que não sabe, tem gente afirmando o que nunca viveu. Mas você, Jair, experimentou na pele coisas que muita gente jamais se submeteu. 

Existe uma guerra que vai muito além da carnal, e eu tive a certeza disso quando você colocou Deus acima de todos. Muitos ainda não entenderam mas você foi eleito sob um propósito. Quem tem a real noção do livramento que tivemos com a sua chegada, sabe que você tem total competência para tomar as decisões que precisam ser tomadas na hora certa. 

Não vamos permitir que nos implodam em momentos de colisão, nem vamos deixar que a loucura deles nos enlouqueça. Temos feito a nossa parte, lutando por um país mais justo para o nosso povo (é absoluta essa certeza), Deus é a nossa testemunha viva. Ele não permitirá que os nossos pés vacilem, até que a esperança amanheça, até que o justo vença.

Rafael Lima","2022-12-20 11:31:17","1530873322.0","2022-12-20","11:31:17"
"10103","Vídeo de Gisele","2022-12-20 11:32:21","1488819407.0","2022-12-20","11:32:21"
"10112","O diretor geral da PRF foi responsável por impedir a corrupção e a compra de votos da esquerda nessa eleição... E hoje o PR Bolsonaro o sacrificou, ""a pedido"", exonerando ele... 🔥🇧🇷","2022-12-20 11:43:41","5371005548.0","2022-12-20","11:43:41"
"10113","Silvinei Vasques é exonerado da PRF.

https://vistapatria.com.br/silvinei-vasques-e-exonerado-da-prf/","2022-12-20 11:44:23","1021850295.0","2022-12-20","11:44:23"
"10114","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-20 11:45:03","1636160384.0","2022-12-20","11:45:03"
"10115","Manifestação ontem em João pessoa editado em 30 segundos","2022-12-20 11:54:18","5718371800.0","2022-12-20","11:54:18"
"10117","Traíra","2022-12-20 11:55:03","1021850295.0","2022-12-20","11:55:03"
"10120","Traidor da pátria 👊👊","2022-12-20 12:04:47","5608614576.0","2022-12-20","12:04:47"
"10121","Lamentável, se vendeu","2022-12-20 12:05:01","5636716368.0","2022-12-20","12:05:01"
"10122","Será sobre isso o vídeo que Bolsonaro TV postou falando sobre traição e perigo?","2022-12-20 12:05:26","5636716368.0","2022-12-20","12:05:26"
"10123","🚨 URGENTE - O STF declarou inconstitucional o orçamento secreto. Mas Alexandre de Moraes e Dias Toffoli votaram a favor da validade do orçamento secreto. 

➡️ VEJA: https://investorbr.com/stf-acaba-com-o-orcamento-secreto-mas-alexandre-de-moraes-queria-mante-lo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 12:06:02","5813964844.0","2022-12-20","12:06:02"
"10125","Lá fora Bolsonaro já está sendo anunciado com presidente e que estamos em intervenção militar. Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências? Será? Ihulllllllllll 🇧🇷 seguimos","2022-12-20 12:27:07","1872247438.0","2022-12-20","12:27:07"
"10144","Uai,como assim ? 
Entregou a cabeça do cara ? 
Por q ?","2022-12-20 12:43:19","5842163500.0","2022-12-20","12:43:19"
