"message_id","message","message_utc","from_id","date","time"
"2267","No caso planalto","2022-12-12 00:01:47","1169855660.0","2022-12-12","00:01:47"
"2268","É QG o lugar mais seguro, Alvorada qdo houver chamado seguro.","2022-12-12 00:02:18","1530873322.0","2022-12-12","00:02:18"
"2271","Não e Esplanada é Palácio da Alvorada.","2022-12-12 00:04:33","528760852.0","2022-12-12","00:04:33"
"2290","Não é esplanada! É alvorada!!!! (Casa do presidente) pqpqqpqpq","2022-12-12 00:09:25","1013815426.0","2022-12-12","00:09:25"
"2273","Palácio da Alvorada","2022-12-12 00:04:54","528760852.0","2022-12-12","00:04:54"
"2294","Os grupos estão pegando fogo 🔥","2022-12-12 00:10:32","880127054.0","2022-12-12","00:10:32"
"2283","ESTÁ CONFUNDINDO ALVORADA COM ESPLANADA AMIGO","2022-12-12 00:07:55","1013815426.0","2022-12-12","00:07:55"
"2285","A casa do presidente é no ALVORADA","2022-12-12 00:08:21","1013815426.0","2022-12-12","00:08:21"
"2288","No alvorada o recado foi dado:","2022-12-12 00:08:48","1013815426.0","2022-12-12","00:08:48"
"2289","O povo foi Pro Palácio da ALVORADA... Chamado pelo Presidente...","2022-12-12 00:09:04","1530873322.0","2022-12-12","00:09:04"
"2295","Presidente acabou de postar.","2022-12-12 00:11:06","5362271992.0","2022-12-12","00:11:06"
"2299","É fria .. não divulgar mais....","2022-12-12 00:11:51","1530873322.0","2022-12-12","00:11:51"
"2304","EXATAMENTE, MUITO CUIDADO COM QUEM ESTA CHAMANDO PRA SAIR DA FRENTE DOS QUARTÉIS.","2022-12-12 00:14:32","1608190102.0","2022-12-12","00:14:32"
"2305","⁣TEMOS QUE NOS UNIR E LUTAR ATÉ O FIM. 
NOSSA BANDEIRA NUNCA SERÁ VERMELHA","2022-12-12 00:15:07","1636160384.0","2022-12-12","00:15:07"
"2306","GALERA VAMOS FOCAR NAS MANIFESTAÇOES
TRAGAM VÍDEOS DOS QUARTÉIS, PRECISAMOS COMPARTILHAR","2022-12-12 00:15:53","1169855660.0","2022-12-12","00:15:53"
"2309","Florianópolis hoje dia 11","2022-12-12 00:17:46","1532950964.0","2022-12-12","00:17:46"
"2310","CMSe SP IBIRAPUERA 11/12/22","2022-12-12 00:18:07","1169855660.0","2022-12-12","00:18:07"
"2311","🇧🇷 42° dia 
11.12.22 🚨🇧🇷 20hs
Contagem regressiva !
Comando Militar do Sudeste,","2022-12-12 00:19:10","1169855660.0","2022-12-12","00:19:10"
"2315","🇧🇷💪🇧🇷🧐
Juíz de Fora MG
11/12/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES","2022-12-12 00:21:06","1169855660.0","2022-12-12","00:21:06"
"2316","QG Sudeste-SP. 11/12/2022.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES","2022-12-12 00:21:55","1169855660.0","2022-12-12","00:21:55"
"2323","☝️☝️☝️","2022-12-12 00:26:31","2048897207.0","2022-12-12","00:26:31"
"2317","""O POVO UNIDO, JAMAIS SERÁ VENCIDO!"" 
👏👏🎩🇧🇷🤝🇧🇷💪 🙌🌟✨🙏

""E conhecereis a verdade e a verdade vos libertará""
João 8:32","2022-12-12 00:22:57","1169855660.0","2022-12-12","00:22:57"
"2319","Alguém com vídeo completo ?","2022-12-12 00:23:36","855714941.0","2022-12-12","00:23:36"
