"message_id","message","message_utc","from_id","date","time"
"22740","Ah tá kkkkk","2023-01-02 01:43:22","5588464231.0","2023-01-02","01:43:22"
"23579","Ai não subiu a rampa. Mas,se a população começa a posta que não reconhece o governo. Todos das corjas vão cai, TSE  e STF pois foram cúmplices.","2023-01-02 17:21:43","505364160.0","2023-01-02","17:21:43"
"23580","Todo mundo saber","2023-01-02 17:21:52","505364160.0","2023-01-02","17:21:52"
"23581","Mais que faz o luto","2023-01-02 17:21:56","505364160.0","2023-01-02","17:21:56"
"23512","O primeiro método para estimar a inteligência de um governante é olhar para os homens que tem à sua volta.
 Maquiavel.","2023-01-02 16:58:34","505364160.0","2023-01-02","16:58:34"
"23513","Olhar e agir....","2023-01-02 16:59:19","971214270.0","2023-01-02","16:59:19"
"23514","o objetivo é simples: caos social","2023-01-02 16:59:36","162713810.0","2023-01-02","16:59:36"
"23515","e pronto","2023-01-02 16:59:42","162713810.0","2023-01-02","16:59:42"
"23516","Ser o Brasil pegar fogo hj,quem é a culpa?","2023-01-02 16:59:43","505364160.0","2023-01-02","16:59:43"
"23517","Bolsonaro já falou","2023-01-02 17:00:25","505364160.0","2023-01-02","17:00:25"
"23518","isso","2023-01-02 17:00:36","162713810.0","2023-01-02","17:00:36"
"23519","Acaba a salivar entra a pólvora.","2023-01-02 17:00:47","505364160.0","2023-01-02","17:00:47"
"23520","Do ladrão","2023-01-02 17:00:50","971214270.0","2023-01-02","17:00:50"
"23521","Exatamente","2023-01-02 17:01:01","505364160.0","2023-01-02","17:01:01"
"23522","às forças armadas agiriam de ofício","2023-01-02 17:01:03","162713810.0","2023-01-02","17:01:03"
"23523","Cade eles prometeram dia 1 acaba com os acampamentos","2023-01-02 17:01:32","505364160.0","2023-01-02","17:01:32"
"23524","Cadê?","2023-01-02 17:01:37","505364160.0","2023-01-02","17:01:37"
"23525","ta claro q manifestação ordeira n funcionou","2023-01-02 17:01:40","162713810.0","2023-01-02","17:01:40"
"23526","Esta funcionando,de certa forma","2023-01-02 17:02:04","505364160.0","2023-01-02","17:02:04"
"23527","falo em relação ao caos","2023-01-02 17:02:08","162713810.0","2023-01-02","17:02:08"
"23314","urgentíssimo","2023-01-02 15:27:37","162713810.0","2023-01-02","15:27:37"
"22755","É rapaz nunca que eu ia ganhar essa eleição","2023-01-02 01:50:52","5492705725.0","2023-01-02","01:50:52"
"23371","A nós mesmos
Povo na rua e para tudo","2023-01-02 16:01:05","","2023-01-02","16:01:05"
"22681","Infelizmente, por enquanto não iremos permitir 
Não queremos imagens desse ladrão de 9 dedos e esse circo de hoje chamado posse","2023-01-02 01:31:26","","2023-01-02","01:31:26"
"22682","Qual seria a mídia?","2023-01-02 01:32:00","","2023-01-02","01:32:00"
"22683","Eu queria enviar áudio de CMO CAMPO GRANDE/MS","2023-01-02 01:33:09","5382373201.0","2023-01-02","01:33:09"
"23529","os caminhoneiros seriam a solução","2023-01-02 17:02:41","162713810.0","2023-01-02","17:02:41"
"23315","ADM devia fechar um pouco o grupo pra galera se acalmar","2023-01-02 15:27:47","5643236609.0","2023-01-02","15:27:47"
"23318","Enquanto nós não atacarmos vai continuar a mesma coisa","2023-01-02 15:28:12","5647440612.0","2023-01-02","15:28:12"
"23530","junto com a resistência civil","2023-01-02 17:03:08","162713810.0","2023-01-02","17:03:08"
"22756","Muitaaaaaaaaaaa coisa. As pessoas são muito teimosas e acham que o errado está certo. Eles leem e acreditam. É muito difícil!!","2023-01-02 01:51:03","1220968905.0","2023-01-02","01:51:03"
"23321","A imprensa que vive de nos atacar e nós nunca fizemos nada","2023-01-02 15:29:17","5647440612.0","2023-01-02","15:29:17"
"23347","Se não saiu na DOU É FAKE E PONTO FINAL.","2023-01-02 15:38:05","971214270.0","2023-01-02","15:38:05"
"23348","e eu n duvido essas forças armadas serem globalistas, n duvido","2023-01-02 15:38:08","162713810.0","2023-01-02","15:38:08"
"22684","Não são imagens 
São áudios falando do que vai acontecer ! Do teatro da posse e como irá acontecer as FFAA agirem e sobre o cargo de Heleno","2023-01-02 01:33:35","5588464231.0","2023-01-02","01:33:35"
"22692","Um instante","2023-01-02 01:35:22","","2023-01-02","01:35:22"
"22693","Vou liberar audios","2023-01-02 01:35:31","","2023-01-02","01:35:31"
"22694","Calma ai","2023-01-02 01:35:38","","2023-01-02","01:35:38"
"22695","Ta bom","2023-01-02 01:36:13","5588464231.0","2023-01-02","01:36:13"
"23531","Q FORMA, O VERME ESTÁ NO PODER REMOS QUE DERRUBA-LO","2023-01-02 17:03:24","971214270.0","2023-01-02","17:03:24"
"23532","Tem que ter pelo menos uma semana o STM,ser manifesta.","2023-01-02 17:03:29","505364160.0","2023-01-02","17:03:29"
"22696","Seria bom liberar essa mídia, é muito coerente com o que percebemos nesse teatro da posse.","2023-01-02 01:37:16","927825787.0","2023-01-02","01:37:16"
"23372","Eu sempre falei isso.
Mas aqui em Minas é um povo acomodado,não lutam,uma parte sim e outros nao","2023-01-02 16:01:44","2031357941.0","2023-01-02","16:01:44"
"23373","😍","2023-01-02 16:02:07","1374432736.0","2023-01-02","16:02:07"
"23374","Só daria certo se invadir este congresso, STF etc.
Acho que este Exército não vai nos ajudar não.
Quero muito está errado.","2023-01-02 16:02:48","2031357941.0","2023-01-02","16:02:48"
"23375","Tem que ser assim","2023-01-02 16:02:56","5679697964.0","2023-01-02","16:02:56"
"23404","o POVO é o poder","2023-01-02 16:13:20","560113084.0","2023-01-02","16:13:20"
"23405","@Dudulito","2023-01-02 16:13:31","1416084253.0","2023-01-02","16:13:31"
"23533","no mínimo","2023-01-02 17:03:43","162713810.0","2023-01-02","17:03:43"
"23406","Pq eles não tem que passar a faixa","2023-01-02 16:13:44","109969503.0","2023-01-02","16:13:44"
"23534","ONDE ESTÃO OS CAMINHONEIROS???","2023-01-02 17:03:46","971214270.0","2023-01-02","17:03:46"
"23057","Não vamos deixar ninguém com o coração transvestido de vermelho nos desanimar, se alguns já se conformaram, isso é direito deles.","2023-01-02 12:49:53","927825787.0","2023-01-02","12:49:53"
"23535","eles n tiveram o apoio necessário do povo. levaram porrada , prisões etc","2023-01-02 17:04:33","162713810.0","2023-01-02","17:04:33"
"23407","Ele foi exonerado no dia 31/12

https://www.in.gov.br/en/web/dou/-/decreto-de-31-de-dezembro-de-2022-455323784","2023-01-02 16:14:14","109969503.0","2023-01-02","16:14:14"
"23408","Exatamente","2023-01-02 16:14:28","1416084253.0","2023-01-02","16:14:28"
"23543","O cenário sempre foi esse","2023-01-02 17:07:10","505364160.0","2023-01-02","17:07:10"
"23551","Como vai acaba isso?eles mesmo são o jurídico a vítima e o carrasco.","2023-01-02 17:10:35","505364160.0","2023-01-02","17:10:35"
"23552","VC É ESQUERDISTA?","2023-01-02 17:10:39","971214270.0","2023-01-02","17:10:39"
"23416","Não é cargo novo. Isso foi uma portaria do GSI assinando pelo Heleno enquanto ainda estava como chefe do GSI, em 29/12","2023-01-02 16:17:13","109969503.0","2023-01-02","16:17:13"
