"message_id","message","message_utc","from_id","date","time"
"9811","Falou aonde ? Tá doída","2022-12-19 22:09:42","5636716368.0","2022-12-19","22:09:42"
"9896","Isso foi em SP","2022-12-19 23:58:40","873820829.0","2022-12-19","23:58:40"
"9813","Acho que vai rolar essa noite no madrugadão.","2022-12-19 22:10:05","1379297325.0","2022-12-19","22:10:05"
"9814","O que isso significa?","2022-12-19 22:13:35","1767627508.0","2022-12-19","22:13:35"
"9821","Tomara mais se não acontecer até dia 23 eu desisto","2022-12-19 22:20:33","1664322854.0","2022-12-19","22:20:33"
"9872","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-19 23:45:02","1636160384.0","2022-12-19","23:45:02"
"9882","Muita especulação e mimimi","2022-12-19 23:48:06","1169855660.0","2022-12-19","23:48:06"
"9515","A MARGINAL RESSOCIALIZAÇÃO DOS DETENTOS.
[IDADE MÉDIA]

Porque será que uma pessoa recebe um induto, e simplesmente não retorna, preferindo viver as escondidas, sem direito a trabalho fixo, residência, fugindo como um rato em meio aos antros da sociedade, sem poder nem ao menos ter o direito de passear com um filho em meio a sociedade? Porque será que a apenas seis meses do encarceramento de sua pena, alguém optaria pela fuga, ou não retornar de um induto?
Quero avivar estas perguntas na memória da arrogante elite da nação Brasileira. A resposta, porém, eu mesmo a dou: ""é simplesmente porque o sistema opressor e hostil, escravizador e antônimo ao ser humano, ultrapassa os limites suportáveis a psicologia do cérebro e da alma, fazendo ansiar pelo ar, aquele que ora se afoga.
As vitmas hoje detidas nos complexos penitenciários, supostamente, são privadas da liberdade, com o intuito de serem recuperadas de suas filosofias anti sociais (filosofias, estas, reprovadas aos olhos de um julgamento popular, e não de meia dúzia de marginais travestidos de funcionários públicos como o MP/RJ); não fosse a crença na recuperação, optaríamos pela simples pena capital, sendo então, esta recuperação objetivada, analisemos...
Como posso trancafiar homens e mulheres a espaços mínimos, conferindo-os todos os dias, inalteradamente, a mesma sub-nutrição de um arroz com feijão? O que posso eu esperar de um organismo fadado ao impedimento ao exercício físico, uma vez que, altaneiramente, as epígrafes da ciência revelam que a falta das atividades constantes, trazem a redução dos neurônios, responsáveis pela inteligência (capacidade em pensar), gerando também a hibernação patológica, conhecida como sedentarismo? Este sedentarismo gera o diabetes, que dentre dezenas de ações, atingirá o sistema nervoso central, levando a instabilidade mental, afetando por completo, a capacidade de assimilação, fazendo com que o organismo foque apenas em suas auto necessidades, visto que a razão se esvai, dando lugar ao domínio total do instinto, que luta com exclusividade pela sobrevivência do ser.
""O instinto de um ser humano, somente será detido, por uma inteligência altamente instruída"". THL 
Outrossim; como posso eu capturar um animal selvagem, tratando-o com similar selvageria, e ainda assim, esperar que tal possa ser domesticado, adquirindo nova infla comportamental de doçura, ou ressocialização? 
Por ventura já paramos para pensar, porque no país verde, amarelo, e agora negro; pessoas cumprem penas de três, cinco, dez, quinze anos; e depois saem simplesmente, para incrivelmente realizarem as mesmas obras? Eu tenho a resposta: é porque adentraram as prisões com suas traumas familiares e psicológicos, com seus recauques e dores, pavores, terrores, e cicatrizes abertas; e ao serem jogadas em uma gaiola, dia a dia são cutucadas com varas, dando-lhes a certeza, de que suas iras, ódios, e sede por sangue e morte, estão corretas, e é nisto que devem se apegar mais, e mais; criando em si, o foco do que acreditam lhes causar tantos males: os policiais! A loucura, movida pela raiva avivada pelo tratamento é tanta, que se identificam com tatuagens de palhaços, para proclamarem que são assassinos de seus ""opressores"". Apareçam aqueles que possam provar a inveracidade destes relatos.
O primeiro estágio dos detentos é Benfica; uma cama que é uma chapa de ferro fria, sem direito a roupa alguma, nem toalha, nem camisa, água fria por dez minutos pela manhã, e mais dez a tarde, para atender 50 (cinquenta) presos; sem direito a comida. Sou testemunha que este centro de tortura já se encontra ativo por pelo menos 15 (quinze) anos, e agora, porque um grande herói (pastor Tupirani), passou aqui, resolvi pagar o presso do meu doutorado.","2022-12-19 13:53:11","5406670277.0","2022-12-19","13:53:11"
"9579","Estamos resolvendo ainda os nossos problemas","2022-12-19 15:21:52","1169855660.0","2022-12-19","15:21:52"
"9590","Somos dois.
Está chato de mais isso.","2022-12-19 15:38:32","2031357941.0","2022-12-19","15:38:32"
"9609","agora não tem mais,foi Excluído.","2022-12-19 16:04:13","5473136221.0","2022-12-19","16:04:13"
"9130","Screenshot (18 de dez. de 2022 21:02:24)","2022-12-19 00:02:45","2002462438.0","2022-12-19","00:02:45"
"9132","dECIMA qUARTA sOROCABA EU ESTIVE PRESENTE !!!","2022-12-19 00:05:04","981006035.0","2022-12-19","00:05:04"
"9133","https://www.youtube.com/watch?v=IyFS1NKKxEs","2022-12-19 00:07:02","981006035.0","2022-12-19","00:07:02"
"9129","E oramos","2022-12-19 00:00:20","1530873322.0","2022-12-19","00:00:20"
"9649","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-19 17:15:05","1636160384.0","2022-12-19","17:15:05"
"9136","Papai Noel no Brasil nunca mais será vermelho 😂😂

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis","2022-12-19 00:14:01","1169855660.0","2022-12-19","00:14:01"
"9137","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-19 00:15:05","1636160384.0","2022-12-19","00:15:05"
"9138","Curitiba-PR. 18/12.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-19 00:15:36","1169855660.0","2022-12-19","00:15:36"
"9139","Aconteceu agora a pouco na manifestação em João Pessoa. Um motorista passou com um pedaço de madeira dentro do ônibus, batendo no povo que se revoltou e foi pra cima.","2022-12-19 00:17:27","1169855660.0","2022-12-19","00:17:27"
"9279","Alguem tem o link pra esse decreto? Eu vi alguem postar eses dias mas quero dar uma olhada","2022-12-19 02:05:23","709805441.0","2022-12-19","02:05:23"
"9140","BOLETIM DA RESISTÊNCIA🇧🇷🦾
ALGENAS - MG 18/12/22

LINDO!!!!! É AÇO!!!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 00:19:52","1169855660.0","2022-12-19","00:19:52"
"9202","18 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 00:22:47","5486744270.0","2022-12-19","00:22:47"
"9203","🇧🇷O exército não autorizou a prisão do pastor Fabiano Oliveira. Ele tem mandado de prisão expedido por Moraes mas ainda não foi preso graças a proteção do povo e das FA.","2022-12-19 00:23:15","1169855660.0","2022-12-19","00:23:15"
"9280","🤝","2022-12-19 02:07:30","5150308880.0","2022-12-19","02:07:30"
"9205","Porto alegre 18/12","2022-12-19 00:25:22","1169855660.0","2022-12-19","00:25:22"
"9206","🇧🇷 18.12.22 ⌛️49° dia!  São Pedro da Aldeia - RJ
⌚️+-   14h
Hoje, dia 18 de dezembro, milhões de brasileiros em todo o país, estão em frente a quartéis pedindo ajuda das Forças Armadas.
👊⚡️🔥🔥🇧🇷😂



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-19 00:26:24","1169855660.0","2022-12-19","00:26:24"
"9216","⁣Atenção

Evitem postar futilidades no grupo, assuntos que não vão acrescentar em nada nossa luta. 
Nosso foco são as manifestações

Atenção

Se sua postagem foi apagada pelos adms, são por dois motivos:
1- Já foi postado várias vezes
2- Assunto que nada tem haver com nossa luta","2022-12-19 00:45:04","1636160384.0","2022-12-19","00:45:04"
"9220","https://youtu.be/atFSN5ESHpM","2022-12-19 00:50:13","894851858.0","2022-12-19","00:50:13"
"9221","Manifestação Comando Militar do Nordeste Recife PE 18/12/22
https://youtu.be/N_sVv21xUgk","2022-12-19 00:50:39","1476324989.0","2022-12-19","00:50:39"
"9222","Manifestação QG Belém do Pará 18/12/22 20:47 h
https://youtu.be/Ie7nSSpVhik","2022-12-19 00:52:41","1476324989.0","2022-12-19","00:52:41"
"9223","Recomendações médicas para o dia 21

😉","2022-12-19 00:53:14","1153394902.0","2022-12-19","00:53:14"
"9224","Manifestação Joinville 21:12 h hoje 18/12
https://youtu.be/rbTRLWHMB-k","2022-12-19 00:54:31","1476324989.0","2022-12-19","00:54:31"
"9225","Manifestação Maringá PR 18/12/22
https://youtu.be/tJ5ympg23Z4","2022-12-19 00:55:53","1476324989.0","2022-12-19","00:55:53"
"9226","Vídeo de Roberto","2022-12-19 00:56:55","819516406.0","2022-12-19","00:56:55"
"9228","Manifestação Campinas SP agora a noite 18/12
https://youtube.com/shorts/qiYmErlZ-Ck?feature=share","2022-12-19 00:58:23","1476324989.0","2022-12-19","00:58:23"
"9229","Lindo as manifestações pelo Brasil 🇧🇷👏🏻👏🏻","2022-12-19 00:59:20","813241772.0","2022-12-19","00:59:20"
"9231","Manifestação 2º Batalhão de Infantaria Leve em São Vicente 18/12/22
https://youtube.com/shorts/SL6QXwHleoY?feature=share","2022-12-19 01:01:03","1476324989.0","2022-12-19","01:01:03"
