"message_id","message","message_utc","from_id","date","time"
"27482","🇧🇷🇧🇷🇧🇷","2022-10-21 13:04:47","1874664115","2022-10-21","13:04:47"
"27476","https://youtu.be/V5-bsvYHghk","2022-10-21 01:16:36","1166124464","2022-10-21","01:16:36"
"27479","Vídeo de Marcus Amorim","2022-10-21 11:11:23","1631226201","2022-10-21","11:11:23"
"27480","O🤬🤬🤬🤬","2022-10-21 11:22:43","1874664115","2022-10-21","11:22:43"
"27484","Shared using whatsaga.com","2022-10-21 14:50:23","1060437096","2022-10-21","14:50:23"
"27486","COMPARTILHEM  COM TODOS OS SEUS CONTATOS, PARA COMBATER A FAKE NEWS DOS OPORTUNISTAS.🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 20:59:23","1458913782","2022-10-21","20:59:23"
"27487","A esquerda relativizou a verdade, cada um tem a sua né, logo a mentira tb foi relativizada, cada um tb tem a sua, portanto que enfiem no cú a idéia de fake news, cada um terá a sua!!!!","2022-10-21 21:00:02","1524844227","2022-10-21","21:00:02"
"27488","COMPARTILHEM  COM TODOS OS SEUS CONTATOS, PARA COMBATER A FAKE NEWS DOS OPORTUNISTAS.🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 21:15:46","1458913782","2022-10-21","21:15:46"
"27489","SENSACINAL ESSA FÁBULA! 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
https://youtu.be/eGHFxyA3KZo","2022-10-21 22:13:20","1513258529","2022-10-21","22:13:20"
"27490","👍👍👍🇧🇷🇧🇷🇧🇷","2022-10-21 23:21:28","1874664115","2022-10-21","23:21:28"
"27491","👏👏👏👏","2022-10-21 23:21:52","1874664115","2022-10-21","23:21:52"
"27492","https://www.youtube.com/watch?v=srXaf0R3WpU","2022-10-21 23:33:45","376590638","2022-10-21","23:33:45"
