"message_id","message","message_utc","from_id","date","time"
"27767","STF","2023-01-08 20:06:41","1166124464","2023-01-08","20:06:41"
"27742","Grupo Censura Livre 2.0
Covardes e idólatras de políticos não são bem vindos.

COISAS PROIBIDAS 👇🏻👇🏻
Ofender outros membros.
Postar qualquer coisa Pro-ruZZia.
Brigas, xingamentos e palavrões.

Obs: TODOS devem participar do chat e discutir suas idéias e divergências lá.
https://t.me/censuralivre02","2023-01-08 18:43:01","1166124464","2023-01-08","18:43:01"
"27743","Congresso tomado

https://t.me/misteriosdomundobruno","2023-01-08 18:47:07","1166124464","2023-01-08","18:47:07"
"27745","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2023-01-08 18:58:37","1166124464","2023-01-08","18:58:37"
"27750","Patriota levou 2 tiros!!😡

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 19:12:47","1166124464","2023-01-08","19:12:47"
"27751","Interior do Supremo Tribunal Federal.","2023-01-08 19:45:14","1166124464","2023-01-08","19:45:14"
"27752","Pontos de São Paulo, próximo a av. Ayrton Sena,  começam a serem bloqueados por Manifestantes","2023-01-08 19:46:09","1166124464","2023-01-08","19:46:09"
"27755","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2023-01-08 19:56:05","1166124464","2023-01-08","19:56:05"
"27758","Fogo 🔥 na Babilônia

https://t.me/misteriosdomundobruno","2023-01-08 19:58:31","1166124464","2023-01-08","19:58:31"
"27759","Weiteres Video aus Brasilien 🇧🇷 

@WE_R_FREE 
🕊we are peace🕊","2023-01-08 20:06:37","1166124464","2023-01-08","20:06:37"
"27765","Prédio do STF atacado e depredado.","2023-01-08 20:06:40","1166124464","2023-01-08","20:06:40"
"27773","Planalto.","2023-01-08 20:19:12","1166124464","2023-01-08","20:19:12"
"27777","Viatura da Polícia é queimada e jogada dentro do espelho d’água do Congresso Nacional.","2023-01-08 20:56:04","1166124464","2023-01-08","20:56:04"
