"message_id","message","message_utc","from_id","date","time"
"27513","LIVE AGORA ⬆️⬆️⬆️⬆️⬆️","2022-10-23 17:15:34","1166124464","2022-10-23","17:15:34"
"27503","https://youtu.be/u-S3oExIFUM","2022-10-23 01:04:28","1166124464","2022-10-23","01:04:28"
"27504","👏👏👏","2022-10-23 01:05:39","1874664115","2022-10-23","01:05:39"
"27507","https://youtu.be/wGpTY8GH568","2022-10-23 12:42:06","882932060","2022-10-23","12:42:06"
"27508","Watch ""Alex Silva direto da Ucrania !"" on YouTube
https://youtu.be/ReAYzhfAuoU

LIVE HOJE NO YOUTUBE","2022-10-23 13:45:27","1166124464","2022-10-23","13:45:27"
"27509","https://youtu.be/06vAB_8qJGY","2022-10-23 13:48:32","1166124464","2022-10-23","13:48:32"
"27510","🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢


3° link, parte 3 e esse será com a participação de Gusttavo Lima. Divulguem a maratona 🇧🇷👊🏻




#SuperLiveBolsonaro22 
#SuperLiveBolsonaro



👇👇👇👇👇👇


https://youtu.be/x2uiakywcrI



👆👆👆👆👆👆👆👆👆👇","2022-10-23 14:55:25","1458913782","2022-10-23","14:55:25"
"27511","https://t.me/AlexSilva300?livestream","2022-10-23 16:52:48","5005801596","2022-10-23","16:52:48"
"27512","https://youtu.be/SCpFAn0S8nI","2022-10-23 17:15:34","1166124464","2022-10-23","17:15:34"
"27517","Bolsonaro repudia ação armada de Jefferson e ordem de prisão

https://pleno.news/brasil/politica-nacional/bolsonaro-repudia-acao-armada-de-jefferson-e-ordem-de-prisao.html","2022-10-23 17:18:12","1458913782","2022-10-23","17:18:12"
"27520","Watch ""Alex Silva direto da Ucrania !"" on YouTube
https://youtu.be/ReAYzhfAuoU

LIVE HOJE NO YOUTUBE","2022-10-23 17:51:42","1166124464","2022-10-23","17:51:42"
"27523","https://youtube.com/shorts/0KkaPvIrgwY?feature=share","2022-10-23 18:32:42","1166124464","2022-10-23","18:32:42"
"27524","Que tristeza,  até quando.😞😔","2022-10-23 19:21:13","1458913782","2022-10-23","19:21:13"
