"message_id","message","message_utc","from_id","date","time"
"13485","Não sei se é verdade, mas vale à pena ficarmos alertas!","2022-11-08 00:35:45","1540004758.0","2022-11-08","00:35:45"
"13486","Kkkkkkkkk é mto amador acharem q ninguém ia reparar","2022-11-08 01:31:41","1540004758.0","2022-11-08","01:31:41"
"13487","The mainstream media is attempting to silence the people of Brazil by refusing to report on the massive protests that continue to this day.

t.me/qthestorm","2022-11-08 01:49:10","1540004758.0","2022-11-08","01:49:10"
"13492","DOSE DE FÉ | São Godofredo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-godo/","2022-11-08 10:05:10","1482069443.0","2022-11-08","10:05:10"
"13493","🚨Rio de Janeiro

Não caiam nessa Narrativa, já sabemos qual é a verdadeira intenção do Arrombado do Eduardo Napão Paes!

Não Paramos!
Não Retrocedemos!

Vem Pra Rua!
Vem Pra Guerra!

💀⚓️🇧🇷
https://m.facebook.com/story.php?story_fbid=pfbid031eii4eqw4wzAE1jBqmDr9QFpe8EDvhJYA9tiZJq6KtdiHXEUcHuqkCTPBSV24qbkl&id=100069349953789","2022-11-08 11:41:04","1540004758.0","2022-11-08","11:41:04"
"13495","O nosso Kbça de Ovo Argentino baixou todos os arquivos que foram modificados depois da Live.🤣🤣😂🤣😂🤣

Vejam as datas de modificações dos arquivos!

Baixem e Façam o Teste!

Agora o Kbça de Rola Suja enfia o Dedo que o #Luladrão perdeu por dentro do Ku e Rasga até a Orelha!🤣🤣😂🤣😂😂🤣

@UMBRASIL EIRO
💀⚓️🇧🇷
https://t.co/EOxzgDrOtm","2022-11-08 11:46:54","1540004758.0","2022-11-08","11:46:54"
"13496","Kbça de Pirok con Gonorréia esta tão Desesperado que Mudou as Informações no Site do TSE, mudou até as infos de 2018, que nada tem haver!🤣😂🤣🤣😂😂🤣🤣🤣😂😂🤣🤣😂

Assinou a Confissão e nem passou pela massagem!🤣🤣😂🤣😂🤣😂🤣😂🤣

💀⚓️🇧🇷","2022-11-08 11:48:55","1540004758.0","2022-11-08","11:48:55"
"13497","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra os resultados eleitorais. ""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-11-08 11:55:32","1540004758.0","2022-11-08","11:55:32"
"13498","Leitura do PDF comprovando as fraudes das urnas no 1° Turno de 2022.

💀⚓️🇧🇷","2022-11-08 12:07:11","1540004758.0","2022-11-08","12:07:11"
"13499","Quebrado com Sucesso!

O site ""O Jair perdeu"" http://ojairperdeu.com que propaga ""Ódio do Bem"" contra o Presidente e contra nós Patriotas acabou de ser Rastreado e esta hospedado num servidor da Akamai. 

Coincidência né?🤔

É onde está hospedado o site da OTAN e de várias Agências de Inteligências. 

A Akamai foi acusada e banida na Rússia por espionagem e manipulação de info.

💀⚓️🇧🇷","2022-11-08 12:10:14","1540004758.0","2022-11-08","12:10:14"
"13500","🚨COMPARTILHEM

Repassem até chegar em TODOS os Administradores dos Canais Derrubados aqui do Telegram.  

💀⚓️🇧🇷","2022-11-08 12:16:42","1540004758.0","2022-11-08","12:16:42"
"13502","Rogai por nós. Amém.","2022-11-08 12:24:59","1520193529.0","2022-11-08","12:24:59"
"13503","É vergonhoso ver que os Índios estão nas Ruas Lutando e o ""Homem Branco"" Cagando pra sua Nação!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
Me Representa!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-08 12:36:48","1540004758.0","2022-11-08","12:36:48"
"13504","DADOS DO TSE BAIXADOS EM 03/11/2022 
https://mega.nz/folder/iAA11TQI#Kc0uR7OaLijOc34sa6JX8w","2022-11-08 13:14:56","1540004758.0","2022-11-08","13:14:56"
"13505","https://youtu.be/a9wNWbwaOQE
Amigos, bom dia.
Assistam a este conteúdo, o quanto antes. É daqueles que logo o YouTube vai fazer impedimento de acesso.
São apenas 7 minutos e 44 segundos.
Importantíssimo.","2022-11-08 13:29:57","1500088983.0","2022-11-08","13:29:57"
"13506","Essa Vaca Arrombada da Chirley Patricia Nunes é  proprietária da ""Gesso Nunes"". 
R. Hostílio de Souza, 673, Itapuca Resende/RJ.

Boicote!

Nosso Deus é Maravilhoso!

💀⚓️🇧🇷","2022-11-08 14:52:46","1540004758.0","2022-11-08","14:52:46"
"13522","Corrigido.","2022-11-08 23:55:59","537832650.0","2022-11-08","23:55:59"
"13508","#lulanaopodeserdiplomado","2022-11-08 16:20:03","1540004758.0","2022-11-08","16:20:03"
"13509","RECADO AOS EMPRESÁRIOS 

🏭🏗🏢🏫📊📣

No comunismo venezuelano não existe propriedade privada. Não existe empresa privada. O comunismo tirou tudo daqueles que não lutaram. O que restou para os covardes foi miséria, fome e desespero.

🇨🇳🐀🐀🐀👺🔥c","2022-11-08 17:12:11","1540004758.0","2022-11-08","17:12:11"
"13510","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

A.B.S.U.R.D.O

A pista estava liberada a PRF invadiu a manifestação e prendeu manifestantes!!
Sabe-se que o comandante da PRF de Rio Sul é Petista😡

No último vídeo o
Comandante da PRF de Rio do Sul, Manoel Bitencourt


**Os manifestantes presos ainda não foram liberados 🛑","2022-11-08 17:15:44","1540004758.0","2022-11-08","17:15:44"
