"message_id","message","message_utc","from_id","date","time"
"12796","https://youtu.be/cl7re4BuBNo","2022-10-23 02:18:29","1042632986.0","2022-10-23","02:18:29"
"12795","LULA - FARC-EP - FORO DE SÃO PAULO - COCAÍNA","2022-10-23 00:58:15","1482069443.0","2022-10-23","00:58:15"
"12797","This channel can’t be displayed because it violated local laws.","2022-10-23 03:00:16","1540004758.0","2022-10-23","03:00:16"
"12798","Eu gostaria que isso.acontecesse mas esse povinho é medroso, sonso e falso!!
Pessoas foram presas e censuradas e ngm se manifestou. Por isso deitam e rolam os bandidos e bandidas deste país","2022-10-23 03:05:10","700407320.0","2022-10-23","03:05:10"
"12799","This channel can’t be displayed because it violated local laws.","2022-10-23 03:06:37","1540004758.0","2022-10-23","03:06:37"
"12800","This channel can’t be displayed because it violated local laws.","2022-10-23 03:10:01","1540004758.0","2022-10-23","03:10:01"
"12801","This channel can’t be displayed because it violated local laws.","2022-10-23 03:14:41","1540004758.0","2022-10-23","03:14:41"
"12802","This channel can’t be displayed because it violated local laws.","2022-10-23 03:23:19","1540004758.0","2022-10-23","03:23:19"
"12803","Vídeo de Marcelo Rossi","2022-10-23 03:31:23","1540004758.0","2022-10-23","03:31:23"
"12804","Desculpem a realidade, mas temos que nos livrar desse tipo de futuro","2022-10-23 03:38:23","1540004758.0","2022-10-23","03:38:23"
"12805","DOSE DE FÉ | São João de Capistrano | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-joao-de-capistrano/","2022-10-23 11:48:01","1482069443.0","2022-10-23","11:48:01"
"12806","SANTO CONTO | A conversão do comunista | Esmeril
https://revistaesmeril.com.br/santo-conto-a-conversao-do-comunista/","2022-10-23 11:49:30","1482069443.0","2022-10-23","11:49:30"
"12808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:03:26","1540004758.0","2022-10-23","13:03:26"
"12809","É tudo ou nada agora, estão matando os bolsonaristas em manifestações petistas!","2022-10-23 13:24:27","1540004758.0","2022-10-23","13:24:27"
"12810","BRUNA TORLAY丨Sobre homens e templos | Esmeril
https://revistaesmeril.com.br/bruna-torlay%e4%b8%a8sobre-homens-e-templos/","2022-10-23 14:30:12","1482069443.0","2022-10-23","14:30:12"
"12811","Órgão por  nós. Amém.","2022-10-23 14:41:17","1520193529.0","2022-10-23","14:41:17"
"12812","FIRST ""15""PEOPLE TO MESSAGE ME""HARD TIMES ""GET PAID IN LESS THAN 10MINS FROM NOW....
@Adam_C_Warren
https://t.me/joinchat/XfGuh2O2eY8wMGVk
https://t.me/joinchat/XfGuh2O2eY8wMGVk","2022-10-23 14:54:15","5605480425.0","2022-10-23","14:54:15"
