"message_id","message","message_utc","from_id","date","time"
"12566","This channel can’t be displayed because it violated local laws.","2022-10-16 01:40:44","1540004758.0","2022-10-16","01:40:44"
"12567","This channel can’t be displayed because it violated local laws.","2022-10-16 01:43:20","1540004758.0","2022-10-16","01:43:20"
"12570","This channel can’t be displayed because it violated local laws.","2022-10-16 02:23:01","1540004758.0","2022-10-16","02:23:01"
"12571","This channel can’t be displayed because it violated local laws.","2022-10-16 02:25:12","1540004758.0","2022-10-16","02:25:12"
"12572","Santa Teresa de Ávila intercedeu por nós. Amém.","2022-10-16 02:25:46","1520193529.0","2022-10-16","02:25:46"
"12573","This channel can’t be displayed because it violated local laws.","2022-10-16 02:26:20","1540004758.0","2022-10-16","02:26:20"
"12574","This channel can’t be displayed because it violated local laws.","2022-10-16 02:28:35","1540004758.0","2022-10-16","02:28:35"
"12575","This channel can’t be displayed because it violated local laws.","2022-10-16 02:38:18","1540004758.0","2022-10-16","02:38:18"
"12576","This channel can’t be displayed because it violated local laws.","2022-10-16 02:51:48","1540004758.0","2022-10-16","02:51:48"
"12578","DOSE DE FÉ | Santa Edwiges | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-edwiges/","2022-10-16 11:28:55","1482069443.0","2022-10-16","11:28:55"
"12579","SANTO CONTO | Pó | Esmeril
https://revistaesmeril.com.br/santo-conto-po/","2022-10-16 11:34:34","1482069443.0","2022-10-16","11:34:34"
"12580","Essa é a turma que quer falar sobre pedofilia?

Seguem com a velha estratégia de acusar os outros do que eles fazem.

Aproveitem essa fake news criminosa e escrota da campanha do ex-presidiário para expor toda a depravação que esse pessoal promoveu nos últimos anos.

Mostre para amigos e familiares que ainda não tem noção do nível de degeneração moral que eles querem impor aos nossos filhos.","2022-10-16 15:30:19","1540004758.0","2022-10-16","15:30:19"
"12581","A defensora do assalto virou uma metralhadora de mentiras.","2022-10-16 15:31:40","1540004758.0","2022-10-16","15:31:40"
"12582","""Amoedo não tem mais nenhuma importância na política nacional, muito menos no Novo.""","2022-10-16 15:34:14","1540004758.0","2022-10-16","15:34:14"
"12583","A milícia digital petista CORTOU a parte do vídeo em que Bolsonaro fala que o episódio das venezuelanas aconteceu NUMA LIVE dele, para passar a ideia que seria um encontro fortuito e privado.

É preciso processar um por um.","2022-10-16 15:35:32","1540004758.0","2022-10-16","15:35:32"
"12584","Esquerdalha pegou uma frase mal colocada do presidente para sugerir que ele teria ido a um prostíbulo de venezuelanas menores de idade... 🤦‍♂️

A verdade é que ele transmitiu a visita à casa, e a própria CNN abordou o assunto.

Mais uma fake news nojenta.","2022-10-16 15:37:22","1540004758.0","2022-10-16","15:37:22"
"12586","Escalaram também o ex-ator pornô para a campanha criminosa de mentiras.

Até petista está questionando.","2022-10-16 16:04:38","1540004758.0","2022-10-16","16:04:38"
"12587","This channel can’t be displayed because it violated local laws.","2022-10-16 19:27:34","1540004758.0","2022-10-16","19:27:34"
"12588","Vamos divulgar com força a verdade e desconstruir essas mentiras da esquerda.","2022-10-16 19:28:40","1540004758.0","2022-10-16","19:28:40"
"12589","This channel can’t be displayed because it violated local laws.","2022-10-16 19:29:26","1540004758.0","2022-10-16","19:29:26"
"12590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 19:34:01","1540004758.0","2022-10-16","19:34:01"
