"message_id","message","message_utc","from_id","date","time"
"13286","Explodiu! 🔥

. Fraude eleitoral no Brasil.
. Censura e prisões. [ Alexandre
  de Moraes ].

CIA [ Biden ]

Se o Bolsonaro falava sozinho sobre fraude agora Tucker Carlson levou a verdade do Brasil para o mundo!

Vamos permanecer nas ruas!
O mundo está olhando para o Brasil!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-03 15:07:21","1540004758.0","2022-11-03","15:07:21"
"13287","Lixo 🤬","2022-11-03 18:04:48","814737253.0","2022-11-03","18:04:48"
"13288","Revelação de Deus ao Apóstolo Reginaldo Rolim no Dia 20 de Outubro de 2022 e ele Registrou em Cartório no Dia 22.

Canso de falar isso: Tenha Fé em Nosso Senhor das Guerras!🙌🏻

💀⚓️🇧🇷
https://www.tiktok.com/@apostoloreginaldorolim?lang=pt-BR&is_from_webapp=1&sender_device=mobile&sender_web_id=7161659920241853958","2022-11-03 18:05:08","1540004758.0","2022-11-03","18:05:08"
"13277","Testem aí kkkk","2022-11-03 01:06:46","1089265147.0","2022-11-03","01:06:46"
"13278","Venezuelano","2022-11-03 09:41:17","1540004758.0","2022-11-03","09:41:17"
"13281","BidÊ interferiu nas eleições brasileiras, diz FOX NEWS!

A acusação foi feita pelo jornalista Matthew Tyrmand no noticiário de Tucker Carlson.

💀⚓️🇧🇷","2022-11-03 10:21:49","1540004758.0","2022-11-03","10:21:49"
"13282","NÃO SAIAM DOS COMANDOS MILITARES","2022-11-03 10:49:28","902698300.0","2022-11-03","10:49:28"
"13283","DOSE DE FÉ | São Martinho de Lima | Esmeril
https://revistaesmeril.com.br/dose-de-fe-martinho-de-lima/","2022-11-03 11:01:58","1482069443.0","2022-11-03","11:01:58"
"13284","Revelação de Deus ao Apóstolo Reginaldo Rolim no Dia 20 de Outubro de 2022 e ele Registrou em Cartório no Dia 22.

Canso de falar isso: Tenha Fé em Nosso Senhor das Guerras!🙌🏻

💀⚓️🇧🇷
https://www.tiktok.com/@apostoloreginaldorolim?lang=pt-BR&is_from_webapp=1&sender_device=mobile&sender_web_id=7161659920241853958","2022-11-03 11:46:28","1540004758.0","2022-11-03","11:46:28"
"13285","São Martinho de Lima órgão por nós. Amém.","2022-11-03 14:43:37","1520193529.0","2022-11-03","14:43:37"
"13289","🚨Caminhões do Mato Grosso indo pra Brasília.","2022-11-03 18:23:22","1540004758.0","2022-11-03","18:23:22"
"13290","Ajude à divulgar este vídeo para derrubar a audiência deste repórter esquerdista, comunista, pilantra e safado do SBT de Cuiabá e, vamos deixar este pilantra famoso ! ! !","2022-11-03 22:31:31","1540004758.0","2022-11-03","22:31:31"
"13291","Ajude à divulgar este vídeo para derrubar a audiência deste repórter esquerdista, comunista, pilantra e safado do SBT de Cuiabá e, vamos deixar este pilantra famoso ! ! !","2022-11-03 22:34:22","1540004758.0","2022-11-03","22:34:22"
"13294","Fortaleza 03.11.2022. Horario 18.10","2022-11-03 22:41:05","1540004758.0","2022-11-03","22:41:05"
