"message_id","message","message_utc","from_id","date","time"
"12512","Santa Mãe de Deus rogai por nós. Amém","2022-10-14 00:46:01","1520193529.0","2022-10-14","00:46:01"
"12513","DOSE DE FÉ | São Calisto I | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-calisto-i/","2022-10-14 10:13:54","1482069443.0","2022-10-14","10:13:54"
"12514","Entenderam o que está acontecendo nesse país? Acorda povão.","2022-10-14 10:29:18","1540004758.0","2022-10-14","10:29:18"
"12515","Redes lulistas divulgam notícias falsas sobre alta de combustível  ☛ https://terrabrasilnoticias.com/2022/10/redes-lulistas-divulgam-noticias-falsas-sobre-alta-de-combustivel/","2022-10-14 10:47:00","1540004758.0","2022-10-14","10:47:00"
"12516","Voto nulo: é um direito seu, mas você não terá o direito de reclamar depois! Você pode até não gostar do Bolsonaro, mas não tem como gostar de nada no ex-presidiário!

Bolsonaro 2️⃣2️⃣","2022-10-14 10:59:36","1540004758.0","2022-10-14","10:59:36"
"12517","CAMPANHA DE BOLSONARO ESTÁ PROIBIDA PELO TSE DE CHAMAR O EX-PRESIDIÁRIO DE “LADRÃO” 
https://www.jornaldacidadeonline.com.br/noticias/42960/campanha-de-bolsonaro-esta-proibida-pelo-tse-de-chamar-o-ex-presidiario-de-ladrao 
O povo está assistindo a tudo isso...","2022-10-14 11:10:23","1540004758.0","2022-10-14","11:10:23"
"12518","O ATO COVARDE DE BONNER, O ""DESESPERO"" DA ESQUERDA E A REVELAÇÃO DO REAL MOTIVO DOS ATAQUES CONTRA DAMARES
https://www.jornaldacidadeonline.com.br/noticias/42963/o-ato-covarde-de-bonner-o-equotdesesperoequot-da-esquerda-e-a-revelacao-do-real-motivo-dos-ataques-contra-damares
Até onde vai a parcela de responsabilidade da Rede Globo em algumas mazelas do Brasil ao longo de mais de 4 décadas de liderança na comunicação?","2022-10-14 11:12:18","1540004758.0","2022-10-14","11:12:18"
"12519","INFLAÇÃO NA ARGENTINA ATINGE OS 100%, POVO É OBRIGADO A IR PARA LIXÕES E ATÉ A FOLHA SE RENDE AO DESASTRE
https://www.jornaldacidadeonline.com.br/noticias/42969/inflacao-na-argentina-atinge-os-100-povo-e-obrigado-a-ir-para-lixoes-e-ate-a-folha-se-rende-ao-desastre
Situação dramática!","2022-10-14 11:17:49","1540004758.0","2022-10-14","11:17:49"
"12520","DIRETO DO ""SERTÃO"", NORDESTINO GRAVA VÍDEO EMOCIONANTE E DESMASCARA O EX-PRESIDIÁRIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42951/direto-do-equotsertaoequot-nordestino-grava-video-emocionante-e-desmascara-o-ex-presidiario-veja-o-video 
Desmascarando a falácia de Lula...","2022-10-14 11:19:05","1540004758.0","2022-10-14","11:19:05"
"12521","IMAGENS DESMENTEM NARRATIVAS DA VELHA MÍDIA E MOSTRAM BOLSONARO ABRAÇADO POR MULTIDÃO EM APARECIDA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42972/imagens-desmentem-narrativas-da-velha-midia-e-mostram-bolsonaro-abracado-por-multidao-em-aparecida-veja-o-video 
Enquanto uns vão à missa e aos templos cristãos, outros preferem manter diálogos cabulosos...","2022-10-14 11:20:16","1540004758.0","2022-10-14","11:20:16"
"12522","MORAES IMPEDE INVESTIGAÇÕES CONTRA INSTITUTOS DE PESQUISAS, ""A MAIOR FAKE NEWS DA ELEIÇÕES"", SEGUNDO JURISTA ELEITORAL 
https://www.jornaldacidadeonline.com.br/noticias/42976/moraes-impede-investigacoes-contra-institutos-de-pesquisas-equota-maior-fake-news-da-eleicoesequot-segundo-jurista-eleitoral 
E prosseguem os disparates nas pesquisas...","2022-10-14 11:21:46","1540004758.0","2022-10-14","11:21:46"
"12523","Espalhem esse também","2022-10-14 17:51:39","1540004758.0","2022-10-14","17:51:39"
"12524","ESSA AQUI É EMPRESA DO VAGABUNDO CHAMADO JACKSON VILLAR, QUE TEM O CANAL CHAMADO “A NOVA DIREITA” E ESTÁ DESARTICULANDO A PARALISAÇÃO QUE INICIOU HOJE.
A FUNDAÇÃO DELE DEFENDE TODAS AS PAUTAS DA ESQUERDA.
TAÍ, É SÓ LER.
EU AVISEI QUE ELES SE LEVANTARIAM DE TODOS OS LADOS MAS NÓS VAMOS PRA CIMA DELES!!!","2022-10-14 17:59:33","1540004758.0","2022-10-14","17:59:33"
"12527","E agora é hora de desmascarar esses ataques.

11) A mesma grande mídia num passado recente, fez matéria e comprovou tudo o que acontecia em Marajó, na reportagem do Fantástico resultado de 5 meses de investigação.  

E tiveram a cara de pau de dizer que ela poderia estar mentindo","2022-10-14 21:48:16","1540004758.0","2022-10-14","21:48:16"
"12528","SHOW DE COLAPSOS 

🐍🧲🔊👾🫀🧠🧟‍♂️

Vacinados colapsam e morrem em toda parte. São centenas de milhares de colapsos acontecendo diariamente no mundo, muitos acabam em morte trágica.

São infartos e acidentes vasculares, tromboses e desmaios causados pelos coágulos. Somente nos Estados Unidos, 400 vacinados morrem todos os dias. São 12 mil por mês. O registro é de covid, mas todos são vacinados e a causa da morte é a proteína sintética das vacinas.

Os acidentes com morte subiram 47% nos EUA e a taxa de suicídios já aumentou 18%. São 26 mil mortes cardíacas por mês e 11mil por AVC. 

No total são mais de 70 mil mortes/mês em razão das vacinas.

Bill Gates está comemorando o genocídio. O show de colapsos e mortes.

🐍🧲🔊👾🫀🧠🧟‍♂️","2022-10-14 21:53:09","1540004758.0","2022-10-14","21:53:09"
"12529","XUXA HIPÓCRITA!!!","2022-10-14 23:04:44","185260116.0","2022-10-14","23:04:44"
