"message_id","message","message_utc","from_id","date","time"
"14668","O discurso do decano do MPMG ao empossar o novo PGJ: “esperamos que vossa excelência resgate a ordem democrática vilipendiada e atropelada pelo ditador de Brasília”. Tudo isso na presença do pelego Rodrigo Pacheco.","2022-12-19 01:07:27","1540004758.0","2022-12-19","01:07:27"
"14672","DOSE DE FÉ | Bem-Aventurado Urbano V | Esmeril
https://revistaesmeril.com.br/dose-de-fe-bem-aventurado-urbano-v/","2022-12-19 10:10:15","1482069443.0","2022-12-19","10:10:15"
"14673","https://www.youtube.com/watch?v=KrR9vaJf8EQ Empresas perdem R$652 bilhões em valor de mercado desde a eleição de Lula","2022-12-19 12:46:05","1540004758.0","2022-12-19","12:46:05"
"14674","🔗 Bolsonaro. TV","2022-12-19 12:47:09","1540004758.0","2022-12-19","12:47:09"
"14676","Infelizmente não podemos agir de outra forma a não ser essa.

Quem está de acordo?

🔗 Bolsonaro. TV","2022-12-19 12:48:22","1540004758.0","2022-12-19","12:48:22"
"14677","Novos documentos internos do Twitter foram divulgados, desta vez o tema abordado é o que parece ser um conluio entre o Twitter e agências governamentais americanas, incluindo o FBI.  
 
Após 15 anos de tramitação, congressistas do Canadá conseguiram aprovar uma lei para o combate à extração forçada de órgãos na China. 
 
E conversamos com um ex-médico da Casa Branca que trabalhou com Anthony Fauci durante a época de contenção da Covid-19. Ele nos contou sua opinião sobre o financiamento de pesquisas sobre o coronavírus em Wuhan e os lockdowns. 
https://youtu.be/FeZlUI1AfEI","2022-12-19 12:55:34","1540004758.0","2022-12-19","12:55:34"
"14680","🚨🇪🇺 Escândalo: Pfizer negociou secretamente com Úrsula von der Leyen a venda de 80.000.000.000 de doses para a UE. Ou seja, 178 vacinas para cada europeu. 😳

CACETE 😱 é por isso que a NOM gosta tanto desse povo... se vendem fácil","2022-12-19 23:19:27","1540004758.0","2022-12-19","23:19:27"
"14681","Informação que valia ourooo para essa eleição de 22, e eu censurado não podia tê-las comigo...

Infelizmente, nessa altura do campeonato, isso é tarde demais... mas é uma certeza do pq censuram meu twitter...","2022-12-19 23:24:02","1540004758.0","2022-12-19","23:24:02"
"14685","Em 8 de novembro, cerca de 500 índios brasileiros da tribo Paresi, do estado de Mato Grosso, chegaram a Brasília, capital federal do Brasil. Eles estavam lá para se juntar aos protestos maciços contra a vitória do candidato de extrema-esquerda, Luis Inácio Lula da Silva, nas eleições presidenciais de Outubro.

Saiba mais:

https://www.epochtimes.com.br/direitos-territoriais-indigenas-ameacados-pela-vitoria-presidencial-de-lula_181396.html","2022-12-19 23:27:51","1540004758.0","2022-12-19","23:27:51"
"14687","Compartilhem por favor","2022-12-19 23:38:57","1540004758.0","2022-12-19","23:38:57"
"14688","Quando a gente fala...","2022-12-19 23:59:33","1540004758.0","2022-12-19","23:59:33"
