"message_id","message","message_utc","from_id","date","time"
"14054","E teve fraude na apuração tambem","2022-11-22 19:32:07","923981185.0","2022-11-22","19:32:07"
"14055","🟧  TWITTER  🟧

🗣 Marcel van Hattem
📰 #@marcelvanhattem

Segurança jurídica? Não há. A não ser para os amigos. Aí, a segurança jurídica ""soy yo"", ministro da Suprema Corte responsável pelo caso concreto. Quem ainda não acordou para a ditadura do Supremo em curso no Brasil, atente-se: vai chegar em você também.

⌚️ 22/11/2022 - 10:44:33
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-22 20:00:08","1540004758.0","2022-11-22","20:00:08"
"14028","Insegurança jurídica é necessária para implantação do socialismo, isso explica parte dessas decisões esdrúxulas

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 00:16:57","1540004758.0","2022-11-22","00:16:57"
"14029","Acredita que essa carniça tenha passado em concurso para PF?!","2022-11-22 00:23:23","1540004758.0","2022-11-22","00:23:23"
"14031","No dia 18/11 constava no site do TRF, processos com potencial de gerar inegibilidade ao 🦑
Ontem alguém madrugou, e a mágica aconteceu. Nada consta, de processos com potencial de gerar inegibilidade. 

😲🙃
🕳️🤸‍♂🏃‍♀","2022-11-22 01:04:03","1540004758.0","2022-11-22","01:04:03"
"14034","Não apenas foi alterado magicamente 40 horas depois e sem barulho algum o nada consta, como isso aconteceu às 5 horas da manhã (5h 27min).","2022-11-22 01:58:34","1540004758.0","2022-11-22","01:58:34"
"14035","TV Vanguarda manipula a realidade. 
Esse é o papel da grande mídia, desinformar, ludibriar e manipular mentes.","2022-11-22 02:00:52","1540004758.0","2022-11-22","02:00:52"
"14038","Boicote

💀⚓️🇧🇷
https://instagram.com/brulongarai?igshid=YmMyMTA2M2Y=","2022-11-22 02:16:42","1540004758.0","2022-11-22","02:16:42"
"14052","Segue a REPRESENTAÇÃO ELEITORAL do PL contestando a eleição.

Em 170 mil urnas novas Bolsonaro ganhou de Lula de 52.5 a 47.5. Já nas antigas, perdeu em todas.","2022-11-22 19:25:05","1482069443.0","2022-11-22","19:25:05"
"14042","Parabéns!! Deputado Ricardo Arruda.","2022-11-22 02:47:08","1540004758.0","2022-11-22","02:47:08"
"14043","O q ele tá fazendo no RJ?","2022-11-22 08:58:15","1538324209.0","2022-11-22","08:58:15"
"14045","⚠️ O que será que fiz de errado?  😏

Devem ter sido as CRIANÇAS pedindo SOS FFAA enquanto os iluminados ministros as chamavam de “radicais”.

Uma hora o Google emas BigTechs vão pagar por sua submissão! 

O vídeo estará completo lá no clube de membros na aba ARQUIVO X https://ozziepena.com/clube 

São sacanas né?
Não nos calarão !!!🇧🇷🐍🚬","2022-11-22 10:20:54","1540004758.0","2022-11-22","10:20:54"
"14046","DOSE DE FÉ | São Pedro Esqueda Ramírez | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-pedro-esqueda-ramirez/","2022-11-22 11:28:14","1482069443.0","2022-11-22","11:28:14"
"14047","https://frankspeech.com/video/exclusive-brazilian-journalist-allan-dos-santos-says-top-ranking-military-officials-brazil","2022-11-22 12:25:50","1482069443.0","2022-11-22","12:25:50"
"14048","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 13:02:46","1540004758.0","2022-11-22","13:02:46"
"14049","Rogai por nós , amém","2022-11-22 13:26:51","1520193529.0","2022-11-22","13:26:51"
"14050","Gilmar Mendes tenta convencer Valdemar a não questionar urnas

https://vistapatria.com.br/gilmar-mendes-tenta-convencer-valdemar-a-nao-questionar-urnas/","2022-11-22 14:53:22","1540004758.0","2022-11-22","14:53:22"
"14051","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-22 14:58:09","5776974920.0","2022-11-22","14:58:09"
"14056","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-22 20:23:58","5776974920.0","2022-11-22","20:23:58"
"14057","Excelente entevista","2022-11-22 21:48:14","862384064.0","2022-11-22","21:48:14"
"14058","https://twitter.com/ibp_liberdade/status/1595178057203154945?s=20&t=xulaZC0DvR4cSN9Oi2tY3w","2022-11-22 22:19:41","1482069443.0","2022-11-22","22:19:41"
"14059","Que venham os memes !!! 

🇧🇷🦁@selvaeaco","2022-11-22 23:40:18","1540004758.0","2022-11-22","23:40:18"
