"message_id","message","message_utc","from_id","date","time"
"13708","US$ 1 bilhão em fundos de clientes desaparecem em plataforma de criptomoedas.

Por isso, muito tempo que eu falo: invista em ouro e prata!

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2022/11/pelo-menos-us-1-bilhao-em-fundos-de-clientes-desaparecem-em-plataforma-de-criptomoedas/","2022-11-13 00:44:27","1540004758.0","2022-11-13","00:44:27"
"13727","Código Eleitoral - Lei nº 4.737 de 1965.

Art. 221. É anulável a votação:
I – quando houver extravio de documento reputado essencial;
II – quando for negado ou sofrer restrição o direito de fiscalizar, e o fato constar da ata ou de protesto interposto, por escrito, no momento.
Art. 222. É também anulável a votação, quando viciada de falsidade, fraude, coação, uso de meios de que trata o art. 237, ou emprego de processo de propaganda ou captação de sufrágios vedado por lei.

💀⚓️🇧🇷","2022-11-13 10:01:16","1540004758.0","2022-11-13","10:01:16"
"13743","Compraram a band em 18 eu acho, provavelmente a Globo faça parte também","2022-11-13 21:55:37","859108793.0","2022-11-13","21:55:37"
"13741","Pessoal,
Estamos desde o dia da apuração dos votos acampados em frente ao CML - Palácio Duque de Caxias no Centro do Rio. Cada dia que passa mais pessoas se juntam a nós e chegam mais barracas.
Aceitamos doações para fornecimento gratuito de bebidas e alimentos: 

🇧🇷 Açúcar
🇧🇷 Café
🇧🇷 Biscoito
🇧🇷 Frutas (banana e maçã)
🇧🇷 Água mineral
🇧🇷 Pão com manteiga
🇧🇷 Refrigerante
🇧🇷 Sanduíches prontos ou ingredientes pra fazer na hora
🇧🇷 Quem não puder entregar doações nos avise daremos um jeito de recolher.
🇧🇷🤜🤛

Por motivos de segurança, as doações serão aceitas somente com identificação de quem tá entregando.
Não vamos embora, esgotaremos todas as possibilidades e não desistiremos do nosso País.
Convidamos todos que possam se juntar a nós.
A ordem expressa do capitão é que mantenhamos de pé as manifestações nos quartéis.

Para doações, procurar a mim (Gabriel), Amanda ou Nathalia na tenda  (rancho do acampamento).
Para doação por pix, a chave é --> gabrieljpa@gmail.com 

Por nossos filhos!","2022-11-13 19:18:16","5789157880.0","2022-11-13","19:18:16"
"13704","Pelo amor de DEUS papais e mamães escutem esses médicos a favor da vida.

💉☠️

#PicadasMortais","2022-11-13 00:01:56","1540004758.0","2022-11-13","00:01:56"
"13705","Vídeo corajoso do médico cardiologista Dr. João Jackson sobre o relatório","2022-11-13 00:21:02","1540004758.0","2022-11-13","00:21:02"
"13706","Ele e ex policial nao tem mais poder de polícia! Quem vê ele pode chamar a polícia, se ele tiver na frete dos quartéis oprimindo o povo melhor ainda chame o oficial do Exército que ele será preso. O Exército já esta sabendo das safadezas dele! Repassem em todos grupos!","2022-11-13 00:22:19","1540004758.0","2022-11-13","00:22:19"
"13707","Ele é policial ainda, mas está de licença para exercer o mandato de vereador.","2022-11-13 00:23:24","172583133.0","2022-11-13","00:23:24"
"13710","Compartilhem esta oração especial, feita exatamente para estes momentos atuais - para fortalecer a Destra de nossas Forças Armadas e a todos os Patriotas, diante a este combate frontal contra as forças mal!

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/SOLDADOS","2022-11-13 01:13:32","1540004758.0","2022-11-13","01:13:32"
"13711","O POVO EXIGE UMA RESPOSTA!","2022-11-13 01:16:12","1540004758.0","2022-11-13","01:16:12"
