"message_id","message","message_utc","from_id","date","time"
"13861","🇧🇷🇧🇷","2022-11-15 23:04:40","1540004758.0","2022-11-15","23:04:40"
"13826","Segurança armada pra eles.
Proibição de operações policiais e desarmamento pra vc.
😈😈😈😈😈😈

STF abre licitação milionária para contratar segurança privada armada ☛ https://terrabrasilnoticias.com/2022/11/stf-abre-licitacao-milionaria-para-contratar-seguranca-privada-armada/","2022-11-15 00:14:54","1540004758.0","2022-11-15","00:14:54"
"13829","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

A ordem é respeitar o povo Brasileiro !!
LULA NÃO FOI ELEITO!","2022-11-15 01:45:15","1540004758.0","2022-11-15","01:45:15"
"13831","Aqui está, um resumo rápido da censura que estamos vivendo hoje no Brasil 🇧🇷🔇, aplicada por um juiz militante...

Fiz a tradução do jornalista Claudio Lessa e complementei com as informações da Jornalista Paula Schmitt, para dar mais notoriedade e mostrar ao mundo e ao Elon Musk que quer entender essa censura que passamos.

 https://twitter.com/bielconisback/status/1592315768657817601","2022-11-15 01:50:09","1540004758.0","2022-11-15","01:50:09"
"13832","Se nas Manifestações aparecerem pessoas ou Agentes Públicos perguntando:

Quem é o Líder, ou os Líderes do Movimento?

Essa deve ser a resposta: 

Nome: Alexandre de Moraes
CPF: 112.092.608-40
RG: 14.226.210-9

Mãe: Glaucia de Almeida Moraes
Pai: Leon Lima de Moraes

Esposa:
Viviane Barci de Moraes

Filhos:
Gabriela de Moraes
Giuliana de Moraes
Alexandre de Moraes

Residência:
Rua Fernandes de Abreu, 70, ap 301- Vila Nova Conceição, Itaim Bibi - SP.
CEP: 04543-070

R. Tucumã, 99, Cobertura - Jardim Europa, São Paulo - SP
CEP: 01455-010

E se pedirem para assinar...
Escreva: 

""VAI TOMAR NO CENTRO OLHO DO KU DA BUNDA LA NO XANDAQUISTÃO""🤣😂😂🤣🤣😂😂🤣😂🤣🤣🤣😂

💀⚓️🇧🇷","2022-11-15 01:52:00","1540004758.0","2022-11-15","01:52:00"
"13833","Até a Natureza está do lado do patriota sofrido, lutador, esperancoso que as Forças Armadas vão finalmente AGIR de acordo com seu JURAMENTO!!","2022-11-15 02:01:44","1540004758.0","2022-11-15","02:01:44"
"13834","O CONSÓRCIO DO CRIME ORGANIZADO E A VIOLAÇÃO DA CONSTITUIÇÃO.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O TSE violou dois artigos da constituição referente ao sistema eleitoral. Os artigos 37 e 221. Isso já seria suficiente para o senado ou para qualquer senador anular as eleições.

É muita conversa fiada e pouca ação. Nenhum senador fala sobre a violação dos artigos. 

Obviamente que ninguém no senado tem peito de aço para encarar  o crime eleitoral cometido por Alexandre, o cabeça de fimose. 

O que o senador está dizendo, os mais informados já sabem desta história há muito tempo, desde 2002.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-11-15 02:03:40","1540004758.0","2022-11-15","02:03:40"
"13836","Vamos deixar essa esquerdista conhecida.

👆🏼Divulguem pro pessoal de Nova Imbituba/SC 

*PADARIA SABRINA VILA*","2022-11-15 02:10:02","1540004758.0","2022-11-15","02:10:02"
"13837","Foto de Patricia Menezes 🇧🇷💫🦁","2022-11-15 02:13:10","1540004758.0","2022-11-15","02:13:10"
"13838","https://twitter.com/henriolliveira_/status/1592345752696938496?s=20&t=M1Akyv4nF-Bo1aBIeDIWAA 


BRASÍLIA - 14/11/2022

Apagaram as luzes em frente ao QG DO EXÉRCITO.

As adversidades são um poderoso combustível para o povo...","2022-11-15 02:45:47","1482069443.0","2022-11-15","02:45:47"
"13840","https://rumble.com/v1uh7jg-a-facada-em-jair-bolsonaro-doc-censurado-pelo-xandaquisto.html","2022-11-15 10:06:26","1482069443.0","2022-11-15","10:06:26"
"13841","DOSE DE FÉ | São Leopoldo III | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-leopoldo-iii/","2022-11-15 11:10:16","1482069443.0","2022-11-15","11:10:16"
"13842","Aproveitem pra caçar disco voador e pedir intervenção alienígena, porque dos terráqueos só virá merda.","2022-11-15 11:54:26","1252113126.0","2022-11-15","11:54:26"
"13844","https://t.me/evangelhobr

🙏","2022-11-15 13:42:42","1006577338.0","2022-11-15","13:42:42"
"13846","https://www.youtube.com/watch?v=rkAAVW0Ay3s","2022-11-15 19:47:48","1021988040.0","2022-11-15","19:47:48"
"13852","Hoje ás 19h o Kibe vai expor toda a Putaria das Urnas.

Nome e em quem VOTOU TODAS as pessoas do Brasil.

💀⚓️🇧🇷","2022-11-15 20:15:25","1540004758.0","2022-11-15","20:15:25"
"13854","Hoje ás 19h o Kibe vai expor toda a Putaria das Urnas.

Nome e em quem VOTOU TODAS as pessoas do Brasil.

💀⚓️🇧🇷","2022-11-15 20:19:07","1540004758.0","2022-11-15","20:19:07"
"13857","🎚  Por hora são estas as informações que recebemos esta tarde. 🫡

Parece que vem mais BOMBA made in argentina pela frente. 

Oh glória! ⏰ tic tac tic tac tic tac tic tac","2022-11-15 21:28:51","1540004758.0","2022-11-15","21:28:51"
"13858","https://youtu.be/w70_k57h6Lo

@GeFazioBreakingNews🇺🇸🇧🇷

ESTE VÍDEO MOSTRA DETALHADAMENTE A FRAUDE ELEITORAL POR MEIO DAS URNAS ELETRÔNICAS. POR MEIO DE UMA TRAMA INTERNACIONAL HÁ MAIS DE 20 ANOS. ASSISTAM E DEPOIS COMPARTILHEM.","2022-11-15 22:38:37","1540004758.0","2022-11-15","22:38:37"
