"message_id","message","message_utc","from_id","date","time"
"12278","E a esquerda pediu censura a Jovem Pan, Brasil Paralelo , Gazeta do Povo, e outros...","2022-10-07 22:43:55","1437772120.0","2022-10-07","22:43:55"
"12239","Vídeo de Jean Barcelos Arruda","2022-10-07 00:17:57","1540004758.0","2022-10-07","00:17:57"
"12240","⚠️ Cai agora por terra nesse vídeo toda narrativa mentirosa leviana de que o presidente bolsonaro não gosta do seu povo e odeio os nordestinos pois ele levou água para o nordeste através do Rio São Francisco e as obras Não param porque o avanço do Brasil é ser um número um no ranking Deus Pátria família e liberdade é esse é o lema deste governo Que Deus nos abençoe na reeleição do nosso querido presidente bolsonaro...
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-07 00:25:57","1540004758.0","2022-10-07","00:25:57"
"12243","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:25:08","1540004758.0","2022-10-07","01:25:08"
"12244","Gira gira gira a mão eu não voto em ladrão","2022-10-07 01:42:51","1540004758.0","2022-10-07","01:42:51"
"12245","""O PT sempre foi um aliado das FARC.""

Da época que a Globo falava algumas verdades sobre o partido.","2022-10-07 01:48:25","1540004758.0","2022-10-07","01:48:25"
"12246","This channel can’t be displayed because it violated local laws.","2022-10-07 02:00:02","1540004758.0","2022-10-07","02:00:02"
"12247","Marilene Chaui, ela é  classe e????","2022-10-07 02:07:26","1540004758.0","2022-10-07","02:07:26"
"12248","DOSE DE FÉ | Nossa Senhora do Rosário | Esmeril
https://revistaesmeril.com.br/dose-de-fe-nossa-senhora-do-rosario/","2022-10-07 09:29:04","1482069443.0","2022-10-07","09:29:04"
"12249","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 11:02:08","1540004758.0","2022-10-07","11:02:08"
"12250","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 12:00:03","1540004758.0","2022-10-07","12:00:03"
"12251","Fonte","2022-10-07 12:01:43","1540004758.0","2022-10-07","12:01:43"
"12252","Hipocrisia que chama né?😡

💀⚓️🇧🇷","2022-10-07 12:02:56","1540004758.0","2022-10-07","12:02:56"
"12267","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:43:50","1540004758.0","2022-10-07","16:43:50"
"12255","É ASSIM QUE O NORDESTE DEVE RECEBER O LADRÃO!!
.
.
É A MAIOR FRAUDE ELEITORAL DA HISTÓRIA!!!
OLHA COMO O POVO DE MINAS RECEBEU HOJE DIA 05.10 O CAMPEÃO DO PRIMEIRO TURNO!!!! 
VAI VENDO!!!!😂😂☝🏽","2022-10-07 13:57:10","1540004758.0","2022-10-07","13:57:10"
"12256","This channel can’t be displayed because it violated local laws.","2022-10-07 14:14:30","1540004758.0","2022-10-07","14:14:30"
"12257","O esquerdista Gleen Greenwald conta para o público americano sobre a manipulação que o os institutos de pesquisa produziram nessa eleição para favorecer a esquerda, em geral.

Foi no programa do Tucker, o de maior audiência da tv a cabo nos EUA.","2022-10-07 14:20:44","1540004758.0","2022-10-07","14:20:44"
"12258","Foram muitas! Além das vidas ceifadas, milhões de pessoas sofrem diariamente nas mãos desses facínoras venezuelanos, que só chegaram ao poder por ação do Foro de São Paulo, fundado pelo ex-presidiário e por Fidel Castro.","2022-10-07 14:27:06","1540004758.0","2022-10-07","14:27:06"
"12259","Nossa Senhora que nunca deixemos de rezar o Santo Rosário.Amém.","2022-10-07 14:34:36","1520193529.0","2022-10-07","14:34:36"
"12262","ALEXANDRE DE MORAES ACABA DE PASSAR O CARGO PARA DIAS TÓFOLLI. 
UIIIIIIIIIII. O BICHO JÁ PEGOU.","2022-10-07 16:05:56","1482069443.0","2022-10-07","16:05:56"
"12263","Eita","2022-10-07 16:06:31","1240961951.0","2022-10-07","16:06:31"
"12264","""Tá rolando nas redes uma notícia falsa que teria havido mudança no comando do TSE.

Não aconteceu.

Alexandre de Moraes apenas empossou Dias Toffoli como ministro substituto, numa cerimônia protocolar. Nada mudou.""

Leandro Russhell
👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽","2022-10-07 16:08:10","1392630064.0","2022-10-07","16:08:10"
"12266","Um ex advogado do PCC indica um ex advogado do PT, independente de quem assuma esse tribunal, a verdade é que esse tribunal está com a incumbência de colocar o bandido que o STF soltou na presidência. Essas eleições está sob suspeição e devem ser anuladas e investigadas com quebras de sigilo.","2022-10-07 16:27:17","1414617280.0","2022-10-07","16:27:17"
"12268","This channel can’t be displayed because it violated local laws.","2022-10-07 17:26:29","1540004758.0","2022-10-07","17:26:29"
"12269","This channel can’t be displayed because it violated local laws.","2022-10-07 17:39:12","1540004758.0","2022-10-07","17:39:12"
"12270","O que isso significa, exatamente?","2022-10-07 17:54:38","982666572.0","2022-10-07","17:54:38"
"12271","This channel can’t be displayed because it violated local laws.","2022-10-07 17:57:55","1540004758.0","2022-10-07","17:57:55"
"12272","🙏🏻🙏🏻🙏🏻que a Santíssima Mãe interceda por nós e livre o Brasil do comunismo 🙏🏻🙏🏻🙏🏻🌹","2022-10-07 18:36:46","797542646.0","2022-10-07","18:36:46"
"12273","Isso não aconteceu. Cuidado! 
Ele foi empossado como ministro substituto.","2022-10-07 20:09:22","1218367320.0","2022-10-07","20:09:22"
"12277","Acabou de censurar o Alan e a Ludmila no GETTR. 😡","2022-10-07 22:42:48","1437772120.0","2022-10-07","22:42:48"
"12279","Eles irão para o tudo ou nada ! É hora da população acordar, estar ao lado do nosso presidente para o que der e vier !","2022-10-07 22:45:34","1437772120.0","2022-10-07","22:45:34"
"12280","Certíssimo 👏👏👏👏","2022-10-07 22:59:37","1500088983.0","2022-10-07","22:59:37"
"12281","NÃO PASSOU NADA, APENAS EMPOSSOU NO CARGO DE MIN. SUBSTITUTO.","2022-10-07 22:59:46","556203423.0","2022-10-07","22:59:46"
"12282","nada. Apenas empossou em cargo vago.","2022-10-07 23:00:18","556203423.0","2022-10-07","23:00:18"
"12283","👍👍","2022-10-07 23:01:00","982666572.0","2022-10-07","23:01:00"
"12284","Não, Toffoli apenas empossado como.substituto","2022-10-07 23:04:34","700407320.0","2022-10-07","23:04:34"
