"message_id","message","message_utc","from_id","date","time"
"13979","🤬 !","2022-11-20 23:16:16","1437772120.0","2022-11-20","23:16:16"
"13944","Grande professor Olavo de Carvalho , saudades .","2022-11-20 01:49:36","1638180754.0","2022-11-20","01:49:36"
"13946","✨BOA NOITE ✨
Pra aqueles que possuem ansiedade, problemas pra dormir, se sente  boa parte do tempo esgotados e deprimidos , esse ebook te ajudara a dar uma avivada em seu caminho, ajudara a se amar mais e ser uma pessoa mais positiva e confiante! 
MUDOU MINHA VIDA !!!!
Sei que mudará a sua ❤️
https://go.hotmart.com/Q75446843H","2022-11-20 04:35:31","5642778571.0","2022-11-20","04:35:31"
"13947","DOSE DE FÉ | Santo Edmundo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-ed/","2022-11-20 11:15:37","1482069443.0","2022-11-20","11:15:37"
"13948","Cientista Política,  Reconhece a Fraude","2022-11-20 11:20:43","1540004758.0","2022-11-20","11:20:43"
"13949","SANTO CONTO | O coração arrebatador | Esmeril
https://revistaesmeril.com.br/santo-conto-o-coracao-arrebatador/","2022-11-20 11:36:19","1482069443.0","2022-11-20","11:36:19"
"13950","https://medium.com/@vitoriobocafoli/almoço-de-lula-em-portugal-custou-mais-de-r-50-mil-460c7994a5e1","2022-11-20 11:36:57","1482069443.0","2022-11-20","11:36:57"
"13951","https://youtu.be/fydzBBcnlY0

Compartilhe 
Se inscrevam,nesse vídeo.
Deixe seu Like.


🙏🏻🙏🏻🙏🏻","2022-11-20 12:32:10","1540004758.0","2022-11-20","12:32:10"
"13953","Não acredite e muito menos confie na mídia podre e manipuladora .

Visitem nosso canal :
@cristaospelapatria","2022-11-20 12:40:25","1540004758.0","2022-11-20","12:40:25"
"13954","Socialismo pra vc e capitalusmo pra mim.","2022-11-20 12:41:13","961274466.0","2022-11-20","12:41:13"
"13955","Enquanto o atual presidente come em restaurante popular, pizzarias, etc e dorme em hotel de trânsito militar, o bandido que foi colocado no poder gosta de ostentar jatinho de empresários corruptos, hotéis de luxo e restaurantes caros, o cara que diz que a classe média só pode ter uma tv, é esse merda que alguns imbecis acha que ajuda os pobres, a única coisa que ele faz é governar pra elite e ostentar. A prática do socialismo petista é socializar a pobreza para os outros e acumular riqueza para eles.","2022-11-20 13:02:54","1414617280.0","2022-11-20","13:02:54"
"13956","Ele avisou que o pobre voltaria a comer picanha.
O pobre era ele!","2022-11-20 13:31:27","1296682308.0","2022-11-20","13:31:27"
"13958","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-11-20 13:36:31","5415459274.0","2022-11-20","13:36:31"
"13959","Pra aqueles que possuem ansiedade, problemas pra dormir, se sente  boa parte do tempo esgotados e deprimidos , esse ebook te ajudara a dar uma avivada em seu caminho, ajudara a se amar mais e ser uma pessoa mais positiva e confiante! 
MUDOU MINHA VIDA !!!!
Sei que mudará a sua ❤️
https://go.hotmart.com/Q75446843H","2022-11-20 15:27:18","5642778571.0","2022-11-20","15:27:18"
"13961","https://youtu.be/HjE8LY_aHyk","2022-11-20 16:36:18","1482069443.0","2022-11-20","16:36:18"
"13963","Deu sorte de não ter sido linchado, merecia umas tapas na cara, esse MERDA.","2022-11-20 16:50:49","1414617280.0","2022-11-20","16:50:49"
"13965","https://youtu.be/3bAj7rLtGqk","2022-11-20 17:55:06","1482069443.0","2022-11-20","17:55:06"
"13966","https://youtu.be/wb7lf74whWM","2022-11-20 18:41:46","1482069443.0","2022-11-20","18:41:46"
"13967","Em pleno domingo e após a fala do presidente do PL!🤔

💀⚓️🇧🇷","2022-11-20 19:12:59","1540004758.0","2022-11-20","19:12:59"
