"message_id","message","message_utc","from_id","date","time"
"11826","O Bêbado Mijão tem alguam diginidade??? Esse covarde não aguentou a pressão e pediu pra sair.","2022-09-27 17:22:08","223607610.0","2022-09-27","17:22:08"
"11828","Que cara de pau, heim?!","2022-09-27 17:23:28","987375493.0","2022-09-27","17:23:28"
"11839","Até as 30 moedas de prata valem mais, do que esse senhor","2022-09-27 19:32:49","874907443.0","2022-09-27","19:32:49"
"11802","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 09:46:26","1540004758.0","2022-09-27","09:46:26"
"11803","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 09:48:25","1540004758.0","2022-09-27","09:48:25"
"11804","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 10:07:47","1540004758.0","2022-09-27","10:07:47"
"11805","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 10:54:41","1540004758.0","2022-09-27","10:54:41"
"11806","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 11:20:30","1540004758.0","2022-09-27","11:20:30"
"11807","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 11:23:57","1540004758.0","2022-09-27","11:23:57"
"11813","No jornapetismo brasileiro, Lula NUNCA é preconceituoso, mente ou ataca; ele apenas comete ""gafes"" ou ""deslizes"".
Desesquerdizada no RIP JORNALISMO da Foice.","2022-09-27 12:12:20","1540004758.0","2022-09-27","12:12:20"
"11808","🌩

⚠️⚠️⚠️⚠️

By Rafapal 

Os artigos 106 e 107 da Carta da ONU dão à Rússia, como sucessora legal do vencedor da Segunda Guerra Mundial, o direito de tomar todas as medidas, inclusive militares, contra Alemanha, Hungria, Áustria, Romênia, Bulgária, Finlândia, Croácia , Eslovênia. , República Checa, Letónia, Estónia, Lituânia e Ucrânia pelas tentativas de reviver o nazismo.

O secretário-geral da ONU, António Guterres, ficou surpreso ao saber de Putin que há um artigo na Carta da ONU que permite que uma operação especial russa seja realizada na Ucrânia.

A RÚSSIA TEM O DIREITO DE PUNIR NAZISTAS EM TODA PARTE (de acordo com a Carta da ONU)

O Tribunal de Nuremberg condenou à responsabilidade criminal todos aqueles que lutaram contra as Nações Unidas e cometeram genocídio. O maior genocídio foi cometido contra o povo soviético. Carta da ONU, art. 106 y 107, otorga a los vencedores de la Segunda Guerra Mundial, la URSS, los EE. UU., Gran Bretaña y China, el derecho de tomar cualquier medida contra los países que lucharon contra ellos para evitar acciones destinadas a revisar los resultados de a segunda Guerra Mundial. .

Em particular, o uso de força militar contra esses países é permitido. Para fazer isso, basta NOTIFICAR os outros três países vencedores, mas não obter sua aprovação. A Rússia, sendo o sucessor LEGAL da URSS, também pode usar a força contra estados que desejam reformar o sistema Yalta-Potsdam na Europa. A Rússia pode impedir as tentativas de reviver o nazismo na Alemanha, Hungria, Romênia, Áustria, Bulgária, Finlândia, Croácia, Eslovênia e República Tcheca, que durante a guerra atuou como protetorado da Boêmia e da Morávia.
https://www.un.org/es/about-us/un-charter/chapter-17","2022-09-27 11:26:54","1540004758.0","2022-09-27","11:26:54"
