"message_id","message","message_utc","from_id","date","time"
"12182","Para quem questionou o número de 6 milhões de refugiados venezuelanos, aí está a fonte...","2022-10-06 00:19:37","1540004758.0","2022-10-06","00:19:37"
"12183","Garanta já a sua inscrição.

https://www.sympla.com.br/evento/lancamento-do-livro-em-busca-da-verdade-ensaios-reunidos-erika-figueiredo/1642763?","2022-10-06 00:26:45","1482069443.0","2022-10-06","00:26:45"
"12184","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:39:39","1540004758.0","2022-10-06","01:39:39"
"12185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:40:49","1540004758.0","2022-10-06","01:40:49"
"12186","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:44:49","1540004758.0","2022-10-06","01:44:49"
"12187","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:35:34","1540004758.0","2022-10-06","02:35:34"
"12189","Dia 30 de Outubro, 
Você que é um 
patriota raiz e 
quer salvar a nossa 
Pátria amada Brasil !!

VOTE PARA 
PRESIDENTE DO BRASIL 

JAIR MESSIAS BOLSONARO 22
 É JAIR OU JÁ ERA😉

SÓ OS COVARDES 
LAVAM AS MÃOS.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 02:39:39","1540004758.0","2022-10-06","02:39:39"
"12190","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:17:27","1540004758.0","2022-10-06","09:17:27"
"12191","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:27:13","1540004758.0","2022-10-06","09:27:13"
"12195","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:22:20","1540004758.0","2022-10-06","10:22:20"
"12196","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:22:20","1540004758.0","2022-10-06","10:22:20"
"12197","DOSE DE FÉ | São Bruno | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-bruno/","2022-10-06 10:39:33","1482069443.0","2022-10-06","10:39:33"
"12198","🙏🙏","2022-10-06 10:40:46","982666572.0","2022-10-06","10:40:46"
"12200","Tomou a 3 dose da vacina semana passada. Sentiu dor de cabeça e infartou. Morreu hoje, o velório está sendo hoje a noite. Local: Cariacica-ES.","2022-10-06 10:59:52","1540004758.0","2022-10-06","10:59:52"
"12202","Subam as hashtags 

#LulaCorrupto

#LulaSonegador

#LulaChefeDaQuadrilha

#VoltePraCadeiaLula

#BrasilComBolsonaro 

#BrasilSemPT","2022-10-06 11:05:19","1540004758.0","2022-10-06","11:05:19"
"12215","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:32:47","1540004758.0","2022-10-06","13:32:47"
"12203","Propaganda que o TSE proibiu a pedido do PT.","2022-10-06 11:08:15","1540004758.0","2022-10-06","11:08:15"
"12206","VITOR MARCOLIN | Vejam o verde-louro desta flâmula | Esmeril
https://revistaesmeril.com.br/vitor-marcolin-vejam-o-verde-louro-desta-flamula/","2022-10-06 11:44:20","1482069443.0","2022-10-06","11:44:20"
"12208","Sandra Regina da Conceição   
CPF: 01416155830
Tel: 11984859213
Pix: 11984859213 celular 

Estou sem serviço e sem alimentos em casa  por conta da minha idade e meus poblema de saúde ta difícil arrumar um serviço,  fiz o cadastro pra receber o auxílio Brasil mais estou esperando ta em análise tbm vendo trufas mais nao Tenho as coisas pra fazer agradecer a quem senti de me ajuda deus abençoe","2022-10-06 12:32:34","1540004758.0","2022-10-06","12:32:34"
"12238","This channel can’t be displayed because it violated local laws.","2022-10-06 23:58:50","1540004758.0","2022-10-06","23:58:50"
"12210","QUE TAL REFRESCAR A MEMÓRIA DO JOVEM POLITIZADÃO QUE  USAVA FRALDAS NESSA ÉPOCA? O TEATRO DAS TESOURAS: DISPONÍVEL NA PLATAFORMA PARA ASSINANTES @brasilparalelo (PLANOS A PARTIR DE 19 CRUZADOS) #BrasilParaleloNasEleições

ASSINE A BP 👇
sitebp.la/tdt-joaquin","2022-10-06 12:43:50","1540004758.0","2022-10-06","12:43:50"
"12212","Foto de Jean Barcelos Arruda","2022-10-06 13:08:56","1540004758.0","2022-10-06","13:08:56"
"12213","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:31:34","1540004758.0","2022-10-06","13:31:34"
"12214","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:32:47","1540004758.0","2022-10-06","13:32:47"
"12216","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:32:47","1540004758.0","2022-10-06","13:32:47"
"12217","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:32:47","1540004758.0","2022-10-06","13:32:47"
"12218","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:32:47","1540004758.0","2022-10-06","13:32:47"
"12219","OS ESCRAVOS DO LULOPETISMO 
https://www.jornaldacidadeonline.com.br/noticias/42781/os-escravos-do-lulopetismo 
“Mentira toda ela. Mentira de tudo, em tudo e por tudo. Mentira na terra, no ar, até no céu... Mentira nos protestos. Mentira nas promessas. Mentira nos programas. Mentira nos projetos.”","2022-10-06 15:01:44","1540004758.0","2022-10-06","15:01:44"
"12220","FELIPE NETO ""SURTA"" AO SER DESMASCARADO POR NIKOLAS E ATÉ NEYMAR APLAUDE A ""LIÇÃO"" (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42785/felipe-neto-equotsurtaequot-ao-ser-desmascarado-por-nikolas-e-ate-neymar-aplaude-a-equotlicaoequot-veja-o-video 
Sem trégua com a 'esquerdalha'...","2022-10-06 15:02:24","1540004758.0","2022-10-06","15:02:24"
"12221","Estratégias para convencer as evangélicas kkkkkk muito ""esperto"".","2022-10-06 15:17:20","1540004758.0","2022-10-06","15:17:20"
"12222","São Bruno rogai por nós. Amém.","2022-10-06 17:33:29","1520193529.0","2022-10-06","17:33:29"
"12223","https://www.metropoles.com/colunas/rodrigo-rangel/o-que-o-historico-de-abstencoes-indica-para-o-duelo-lula-bolsonaro","2022-10-06 18:57:39","1482069443.0","2022-10-06","18:57:39"
"12224","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 19:02:24","1540004758.0","2022-10-06","19:02:24"
