"message_id","message","message_utc","from_id","date","time"
"14240","Manda pra reserva, ou prende como traidor da pátria","2022-11-28 22:21:27","1642917566.0","2022-11-28","22:21:27"
"14241","Simples.  São comunistas? Presos.","2022-11-28 22:31:46","1027970947.0","2022-11-28","22:31:46"
"14193","MAIS BOICOTE !!!  Traindo Brasil e até seu próprio povo, já que o argentino sofre as consequências do mesmo tipo de governo que ela defende aqui. 

Vamos espalhar, e que ninguém contrate mais esta víbora! 

🇧🇷🦁@selvaeaco","2022-11-28 01:16:48","1540004758.0","2022-11-28","01:16:48"
"14194","🌩

Os vermelhos estão desesperados e planejam ataques a canais da direita.
👉👉Camaradas latinos👈👈

Esse é o canal e seus meliantes
Não dá p pegar o link, mas é só digitar q aparece.
Não entrem só denunciem por favor!!","2022-11-28 01:32:00","1540004758.0","2022-11-28","01:32:00"
"14204","🌩

Mais um canal p ser denunciado!!!
Eles infernizam nossas vidas😡

https://t.me/arsenaldolula","2022-11-28 01:34:56","1540004758.0","2022-11-28","01:34:56"
"14206","🌩

Esse aqui tá quase morto mas não custa denunciar também 

https://t.me/CoisinhasLula","2022-11-28 01:36:59","1540004758.0","2022-11-28","01:36:59"
"14208","Alguém conhece o entorno do Hospital Sírio Libanês para confirmar se realmente esse é o portão de saída de cadáveres?

Se for confirmado, por que estão escondendo esse corpo?🤔

Isso não é normal em lugar nenhum!🧐

💀⚓️🇧🇷","2022-11-28 01:38:34","1540004758.0","2022-11-28","01:38:34"
"14209","Muito estranho mesmo","2022-11-28 02:29:43","1463590814.0","2022-11-28","02:29:43"
"14210","O delegado da Polícia Federal Jorge Barbosa Ponte posa ao lado de Gilberto Gil, cúmplice de Lula e sua quadrilha para foto na Copa do Mundo do Qatar.","2022-11-28 03:15:07","1482069443.0","2022-11-28","03:15:07"
"14211","Só mais um patife que se vende caro.","2022-11-28 03:42:31","1230787553.0","2022-11-28","03:42:31"
"14212","https://twitter.com/ibp_liberdade/status/1597076544819589120?s=20&t=xqXlDhGKJ-jZ7Vh1LxUkRg","2022-11-28 03:55:35","1482069443.0","2022-11-28","03:55:35"
"14214","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis","2022-11-28 03:59:20","1482069443.0","2022-11-28","03:59:20"
"14215","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis","2022-11-28 06:09:48","1482069443.0","2022-11-28","06:09:48"
"14216","É isso","2022-11-28 06:14:06","1240961951.0","2022-11-28","06:14:06"
"14218","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis","2022-11-28 07:14:03","1482069443.0","2022-11-28","07:14:03"
"14219","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis","2022-11-28 07:14:22","1482069443.0","2022-11-28","07:14:22"
"14220","Vcs não sabem de nada mesmo!!
O DELEGADO é um mero detalhe.
Pesquisem a loira, LILIBETH MONTEIRO DE CARVALHO, uma socialite MILHARDÁRIA e vejam de quem foi esposa, rsss","2022-11-28 10:43:59","700407320.0","2022-11-28","10:43:59"
"14221","DOSE DE FÉ | Santos Irenarco, Acácio e Companheiros | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santos-irenarco-acacio-e-companheiros/","2022-11-28 10:50:05","1482069443.0","2022-11-28","10:50:05"
"14222","Órgão por nós .Amém","2022-11-28 13:23:49","1520193529.0","2022-11-28","13:23:49"
