"message_id","message","message_utc","from_id","date","time"
"14273","❗️O Geraldo assume se ele morrer depois da diplomação, se for antes quem continua é o 2 colocado (Bolsonaro). A pergunta é: Porque tanta pressa? Porque Lula anda sumido?

ENTENDEU A JOGADA 😳🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 01:22:27","1540004758.0","2022-11-30","01:22:27"
"14274","🚨ATENÇÃO GOIÁS

O Verme Arrombado do Caiado esta Desesperado!

Não sei se é de agora esse vídeo, mesmo assim, Preparem-se para o pior sempre vindo dessa Raça!

💀⚓️🇧🇷","2022-11-30 01:56:09","1540004758.0","2022-11-30","01:56:09"
"14275","ÁUDIO PARA REFLETIR :

“NÃO TROQUE A SOLUÇÃO QUE VIRÁ DAS FORÇAS ARMADAS EM FAVOR DE UM PROCESSO A SER DECIDIDO POR  ALEXANDRE DE MORAES.”

🇧🇷🦁@selvaeaco","2022-11-30 10:22:32","1540004758.0","2022-11-30","10:22:32"
"14276","DOSE DE FÉ | São José Marchand | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-jose-marchand/","2022-11-30 10:53:13","1482069443.0","2022-11-30","10:53:13"
"14278","⚠️ DIVULGUEM ⚠️

AUDIÊNCIA NO SENADO AO VIVO!

CTFC discute a fiscalização das inserções de propagandas politicas eleitorais - AO VIVO!

https://www.youtube.com/watch?v=6fKlEvrnj3U&ab_channel=TVSenado","2022-11-30 13:07:52","1482069443.0","2022-11-30","13:07:52"
"14281","Rogai por nós. amém","2022-11-30 13:43:07","1520193529.0","2022-11-30","13:43:07"
"14282","O deboche do TSE é visível!","2022-11-30 13:55:00","1482069443.0","2022-11-30","13:55:00"
"14283","Brasil, 28 de novembro de 2022.

Subscrevem esta carta, oficiais superiores da ativa do Exército  Brasileiro, que o fazem de livre e espontânea vontade.

Como membros do Exército Brasileiro, somos sabedores que o Exército de Caxias é uma instituição permantente e regular, sob a autoridade suprema do Presidente da República, e reconhecida por seu sacerdócio, disponibilidade permanente e dedicação exclusiva ao Brasil, na qual repousa a confiança do povo brasileiro.

Resolvemos tornar público, com base no Inciso IV, do Art. 5o. da Constituição Federal, a presente CARTA DOS OFICIAIS SUPERIORES DO EXÉRCITO BRASILEIRO, deixando claro que é o exercício do direito estabelecido no artigo acima mencionado e que será colocado em tópicos, para melhor entendimento.

""A farda não abafa o cidadão no peito do soldado!"" Marechal Manuel Luís Osório

Reafirmamos o nosso compromisso inquebrantável com a Pátria e com a Sociedade Brasileira, formada por patriotas comprometidos com o bem da Nação.
Ratificamos o alinhamento dos participantes com a legalidade, liberdade e transparência, atualmente tão requeridas pelo povo brasileiro. Não existe instituição ou poder constituído que possam se colocar acima da lei e da ordem democrãtica. Os três poderes precisam ser harmônicos e independentes, conforme prevê a Constituição, tendo em seu sistema de freios e contrapesos o necessário limite para que assim se mantenham.
Consideramos importante, portanto, que os Poderes e Instituições da União assumam os seus papéis constitucionais previstos em lei e em prol da pacificação política, econômica e social, especialmente para a manutenção da Garantia da Lei e da Ordem e da preservação dos poderes constitucionais, respeitando o pacto federativo previsto na regra basilar de fundação da República Federativa do Brasil.
Reforçamos a crença em nossa Instituição Exército Brasileiro, cuja origem remonta o sentimento de brasilidade construído a partir da Batalha de Guararapes (1648) e amalgamado à participação em todos os fatos históricos de relevância da nação.
Destacamos que os integrantes da Força Terrestre, coesos, motivados e conhecedores de sua história, sempre estarão prontos para cumprir suas missões constitucionais, com base no mais sublime dos juramentos de ""(...) dedicar-me inteiramente ao serviço da Pátria, cuja honra, integridade e instituições, defenderei com o sacrificio da própria vida"".
Asseveramos que os Soldados de Caxias, que se preparam diuturnamente, com profissionalismo e abnegação, colocam os objetivos nacionais sempre em primeiro plano, desprezando quaisquer interesses pessoais.
Estamos atentos a tudo que está acontecedo e que vem provocando insegurança jurídica e instabilidade política e social no país. Ademais, preocupa-nos a falta de imparcialidade na narrativa dos fatos e na divulgação de dados, por parte de diversos veículos de comunicação.

Covardia, injustiça e fraqueza são os atributos mais abominados para um Soldado. Nossa nação, aquela que entrega os maiores índices de confiança às Forças Armadas, sabe que seus militares não a abandonarão.

A relação preliminar dos subscritores desta carta será elaborada por ordem alfabética, dentro de cada posto, apenas com as primeiras adesões que foram coletadas antes da sua expedição. À medida que forem sendo recebidas novas solicitações de adesão, elas serão encaminhadas oportunamente. Com nosso mais alto apreço e respeito.


Oficiais da ativa do EXÉRCITO BRASILEIRO

Foi removido, mas temos salvo em cache: https://web.archive.org/web/20221130060410/https://www.peticao.online/carta_dos_oficiais_superiores_da_ativa_ao_comandante_do_exercito_brasileiro","2022-11-30 14:44:42","1482069443.0","2022-11-30","14:44:42"
"14284","Tentando lograr algum êxito, seja metendo as mãos para obter o controle das FFAA ou para desanimar o moral das tropas e disperçá-los da frente dos quartéis, os bandidos tentam antecipar, apressadamente, a diplomação do ladrão cachaceiro. Se nos mantivermos alinhados, resistentes e não sairmos da frente dos quartéis, os planos deles darão com os jumentos n'água. 
1) NÃO ACABOU! 
2) O NOSSO PRESIDENTE AINDA MANDA NESSA PORRA!
3) MESMO QUE CHOVA CANIVETE, NÃO SAIREMOS DA PORTA DOS QUARTÉIS. 
Se quiserem que o nosso presidente passe para a história como um herói patriota que  usou o seu poder legal garantido pela constituição, reafirmem o apoio e não
saiam da frente dos quartéis.","2022-11-30 15:18:57","1259636740.0","2022-11-30","15:18:57"
"14285","https://medium.com/@murilodetogne/carta-aberta-ao-senhor-fern%C3%A3o-lara-mesquita-a5afbf7e148e","2022-11-30 15:51:15","1482069443.0","2022-11-30","15:51:15"
