"message_id","message","message_utc","from_id","date","time"
"11997","https://diariodorio.com/sistema-do-tse-marca-como-anulado-sub-judice-a-candidatura-de-daniel-silveira-ao-senado/","2022-10-02 04:51:29","1482069443.0","2022-10-02","04:51:29"
"12010","https://rumble.com/v1cks63-o-grande-despertar-liberdade-de-pensamento-verso-larga.html","2022-10-02 06:13:29","1782693350.0","2022-10-02","06:13:29"
"12012","Entre Romário e Clarisse, que seja a Clarisse..., gostaria muito que fosse Daniel...","2022-10-02 09:24:01","1437772120.0","2022-10-02","09:24:01"
"12013","Caríssimos, o momento é de mobilização total no Brasil e em todas as zonas eleitorais no exterior para prevenir as FRAUDES na contabilização geral dos boletins de urnas, o que era prática comum NEGOCIÁVEL até as DENÚNCIAS de BOLSONARO antes das eleições de 2022, s.m.j.👨🏼‍✈️🇧🇷👨🏼‍✈️","2022-10-02 10:12:33","275986040.0","2022-10-02","10:12:33"
"12014","DOSE DE FÉ | Santos Anjos da Guarda | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santos-anjos-da-guarda/","2022-10-02 10:46:27","1482069443.0","2022-10-02","10:46:27"
"12015","SANTO CONTO | No hospital | Esmeril
https://revistaesmeril.com.br/santo-conto-no-hospital/","2022-10-02 10:50:22","1482069443.0","2022-10-02","10:50:22"
"12016","Daniel Silveira Senador 🇧🇷🇧🇷🇧🇷","2022-10-02 11:02:18","1246314517.0","2022-10-02","11:02:18"
"12017","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:56:30","1540004758.0","2022-10-02","13:56:30"
"12018","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:57:31","1540004758.0","2022-10-02","13:57:31"
"12019","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:58:26","1540004758.0","2022-10-02","13:58:26"
"12020","Brasileiros na França 🇫🇷🤣🤮
Não é por acaso que a maioria dos socialistas de IPhone quando saem do Brasil em “exílio” não vão pra Cuba e sim pra Paris.","2022-10-02 14:41:04","1540004758.0","2022-10-02","14:41:04"
"12021","Amém.","2022-10-02 15:09:17","1520193529.0","2022-10-02","15:09:17"
"12022","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:25:33","1259636740.0","2022-10-02","16:25:33"
"12023","Lindo demais! Viva nossos Anjos, Santos, a Sagrada Família, a  Nossa Mãe Santíssima, a Santíssima Trindade e Nosso Senhor Jesus Cristo!!!","2022-10-02 18:49:49","802787678.0","2022-10-02","18:49:49"
"12024","Já começou a sessão de aveludamento barrosiano.","2022-10-02 20:16:35","1540004758.0","2022-10-02","20:16:35"
"12025","Escola Lions em Duque de Caxias/RJ,

O Cara foi Votar, mas já tinham votado no lugar dele.

💀⚓️🇧🇷","2022-10-02 20:17:43","1540004758.0","2022-10-02","20:17:43"
"12029","This channel can’t be displayed because it violated local laws.","2022-10-02 22:01:33","1540004758.0","2022-10-02","22:01:33"
"12030","This channel can’t be displayed because it violated local laws.","2022-10-02 22:16:02","1540004758.0","2022-10-02","22:16:02"
"12031","This channel can’t be displayed because it violated local laws.","2022-10-02 22:16:02","1540004758.0","2022-10-02","22:16:02"
"12032","This channel can’t be displayed because it violated local laws.","2022-10-02 22:16:02","1540004758.0","2022-10-02","22:16:02"
"12033","Se estes dados forem reais, como na votação, será fraude na certa.
Não existe a mínima possibilidade do Lula ir para um segundo turno, isso não existe.
Se chegar a isso, todo o resto do sistema irá contra o Presidente.
Essa é a trama por trás dos bastidores!","2022-10-02 22:25:20","1540004758.0","2022-10-02","22:25:20"
