"message_id","message","message_utc","from_id","date","time"
"13894","Avisa a seguradora pra não pagar porra nenhuma!","2022-11-18 16:36:03","1663727550.0","2022-11-18","16:36:03"
"13893","Isso é golpe do seguro!","2022-11-18 16:35:48","1663727550.0","2022-11-18","16:35:48"
"13883","Deus te Abençoe Alan 🙌🏼","2022-11-18 03:01:40","849980019.0","2022-11-18","03:01:40"
"13884","A OEA que apoia aborto, solta bandidos e tem a agenda totalmente esquerdista? 

Foi apelar para a esquerda ajudar com a esquerda.","2022-11-18 03:58:08","994989835.0","2022-11-18","03:58:08"
"13885","Estamos vencendo essa guerra. O Patife do Alexandre estudou no colégio Anglo aqui de São Paulo  e um aluno que estudou na mesma classe disse que ninguém tinha amizade com ele que sempre foi impertigado.","2022-11-18 08:31:28","1205316899.0","2022-11-18","08:31:28"
"13886","Um grupo de amigos, aqueles q cantaram o hino nacional no Egito,  toparam o saltitante no aeroporto de Cairo","2022-11-18 09:20:37","961274466.0","2022-11-18","09:20:37"
"13887","Olha como é abusado.","2022-11-18 09:21:01","961274466.0","2022-11-18","09:21:01"
"13889","DOSE DE FÉ | Santa Rosa Filipa Duchesne | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-rosa-filipa/","2022-11-18 11:37:59","1482069443.0","2022-11-18","11:37:59"
"13891","Incêndio no PROJAC!","2022-11-18 16:30:27","1482069443.0","2022-11-18","16:30:27"
"13892","fogo do inferno !!!!","2022-11-18 16:35:28","1574317080.0","2022-11-18","16:35:28"
"13895","Tirar o foco das últimas ocorrências, tais como a operação da PF sobre a FGV. Tudo é possível","2022-11-18 16:36:18","884641807.0","2022-11-18","16:36:18"
"13898","Meu coração se alegra em ver nossos irmãos indígenas lutando por justiça","2022-11-18 16:43:39","1230787553.0","2022-11-18","16:43:39"
"13900","O último foi em 2017, antes se não me engano em 2006. É muito incêndio numa emissora só","2022-11-18 17:33:12","1100947461.0","2022-11-18","17:33:12"
"13901","O último foi em 2017, antes se não me engano em 2006. É muito incêndio numa emissora só","2022-11-18 17:33:16","1100947461.0","2022-11-18","17:33:16"
"13902","Pode ser queima de arquivo. Nada que venha da globo presta.","2022-11-18 18:07:02","5133794776.0","2022-11-18","18:07:02"
"13903","Bonner bem passado por favor 😏💥","2022-11-18 18:56:09","1290738651.0","2022-11-18","18:56:09"
"13904","NÃO EXISTE CARNE EM CUBA!

Supermercado em Cuba, em breve  no Brasil","2022-11-18 19:53:41","1482069443.0","2022-11-18","19:53:41"
