"message_id","message","message_utc","from_id","date","time"
"14532","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 00:05:30","1540004758.0","2022-12-11","00:05:30"
"14533","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 00:13:11","1540004758.0","2022-12-11","00:13:11"
"14534","Quando surge gente batendo de frente, tem coisa vindo... 

""Aqueles que conduziram este programa de vacinação cometeram um erro catastrófico."" 

Dr. Paul Alexander","2022-12-11 00:34:04","1540004758.0","2022-12-11","00:34:04"
"14535","LENIÊNCIA E SERVIDÃO DE PACHECO JÁ CONTAMINAM ATÉ A SEGURANÇA PÚBLICA 
https://www.jornaldacidadeonline.com.br/noticias/44412/leniencia-e-servidao-de-pacheco-ja-contaminam-ate-a-seguranca-publica 
Covarde!","2022-12-11 00:56:08","1540004758.0","2022-12-11","00:56:08"
"14536","Por que o indicado para ser ministro da Defesa do ex-presidiário foi falar com ministro do Supremo sobre escolha de comandante do Exército???","2022-12-11 00:59:02","1540004758.0","2022-12-11","00:59:02"
"14537","Eu, batendo na mesma tecla.","2022-12-11 01:11:50","1540004758.0","2022-12-11","01:11:50"
"14538","DOSE DE FÉ | Santa Maria Maravilhas de Jesus | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-maria-maravilhas-de-jesus/","2022-12-11 11:26:08","1482069443.0","2022-12-11","11:26:08"
"14540","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 11:32:58","1540004758.0","2022-12-11","11:32:58"
"14541","🌩

🇧🇷🇧🇷🤝 🇦🇷 🗳

Fernando Cerimedo 

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 11:34:43","1540004758.0","2022-12-11","11:34:43"
"14542","Abram os olhos!!!! Peçam a Deus que tire essas traves de seus olhos, que os impedem de ver as coisas claras!!!

Vejam como todos são inimigos do Brasil! Quando falam ""DEMOCRACIA"" estão na verdade referindo-se ao ESQUEMA que os mantém no poder a qualquer custo.

O que eles querem salvar é seu poder, seus cargos, sua mamata, sua ascendência sobre todos nós, o Povo.

Fazem literalmente qualquer coisa por não deixarem que absolutamente nada mude.

São criminosos. Traidores da Pátria. Não se importam com o Povo, com o Brasil.

Se todo o Povo conseguisse ver claro e se unisse para derrubá-los!!!! Conseguiremos fazer isso agora?","2022-12-11 11:45:06","1540004758.0","2022-12-11","11:45:06"
"14543","BUMMMMM 💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 11:47:04","1540004758.0","2022-12-11","11:47:04"
"14544","Como a defensora do assalto é ingrata. A militância de redação fez campanha 24hs por dia para o ex-presidiário, e ela fala uma coisa dessas.","2022-12-11 12:14:47","1540004758.0","2022-12-11","12:14:47"
"14546","SANTO CONTO | Rosário no bolso | Esmeril
https://revistaesmeril.com.br/santo-conto-rosario-no-bolso/","2022-12-11 17:29:23","1482069443.0","2022-12-11","17:29:23"
