"message_id","message","message_utc","from_id","date","time"
"15101","DOSE DE FÉ | Bem-Aventurada Francisca da Encarnação | Esmeril
https://revistaesmeril.com.br/dose-de-fe-bem-aventurada-francisca-da-encarnacao/","2023-01-13 11:28:25","1482069443","2023-01-13","11:28:25"
"15094","Advogados de esquerda criam fakenews e pedem minha cassação a Alexandre de Moraes. Grupo formado por petistas comete denunciação caluniosa. Veja quem são!","2023-01-13 00:07:58","1540004758","2023-01-13","00:07:58"
"15095","Sim, efeito Lula","2023-01-13 00:27:03","1540004758","2023-01-13","00:27:03"
"15096","Leia meu texto mais recente:

""Clima jacobino na ""imprensa"" pavimenta o caminho da ditadura no Brasil""

https://www.getrevue.co/profile/leandroruschel/issues/clima-jacobino-na-imprensa-pavimenta-o-caminho-da-ditadura-no-brasil-1515304","2023-01-13 00:31:10","1540004758","2023-01-13","00:31:10"
"15097","Como é que é deputado? Foi um erro ou uma constatação?

✅ Acompanhe tudo pelo TELEGRAM: @admsosrj","2023-01-13 00:34:16","1540004758","2023-01-13","00:34:16"
"15098","CHOCANTE REPASSEM NO #ZAPZAP","2023-01-13 00:48:38","1540004758","2023-01-13","00:48:38"
"15102","COMO-SOBREVIVER-AOS-4-ANOS-DE-LULA-Revista-Esmeril-Ed.-40-Janeiro-2023-1 (1).pdf","2023-01-13 13:29:13","1482069443","2023-01-13","13:29:13"
"15112","Esse tipo de estratégia é essencial. Devemos ocupar os espaços.","2023-01-13 23:11:19","994175340","2023-01-13","23:11:19"
"15104","https://twitter.com/DeGarcilazio/status/1613887776201797632?t=yJu_KNwFw8XzfzH9bUlnDQ&s=35","2023-01-13 22:20:44","1540004758","2023-01-13","22:20:44"
"15105","Para quem não tinha entendido, fica claro que a ""pacificação"" petista é de estilo venezuelano: perseguir opositores e impor uma ditadura.

A militância de redação é a linha de frente do processo.","2023-01-13 22:24:04","1540004758","2023-01-13","22:24:04"
"15106","Fique tranquilo, é pela ""democracia"".

https://t.co/JxB46iC27G","2023-01-13 22:24:59","1540004758","2023-01-13","22:24:59"
"15107","Em 2016, Congresso do PT definiu o aparelhamento das Forças Armadas como uma das medidas para evitar o que aconteceu com a Dilma. 

É a única coisa que está faltando para eles conseguirem fazer no Brasil o que conseguiram fazer na Venezuela.

Dirceu já opera pra isso.","2023-01-13 22:26:05","1540004758","2023-01-13","22:26:05"
"15108","Militância de redação já iniciou campanha pelo impeachment dos ministros não alinhados...

DITADURAS NÃO TOLERAM QUALQUER DIVERGÊNCIA!

Agora, pedir impeachment de ministro não é um ataque ao Supremo, e à própria democracia, segundo esses mesmos militantes de redação? 🤡","2023-01-13 22:27:12","1540004758","2023-01-13","22:27:12"
"15109","Revista Oeste, uma das poucas mídias que ainda ousa contrariar o regime.","2023-01-13 22:27:58","1540004758","2023-01-13","22:27:58"
"15110","A esmagadora maioria dos presos em Brasília não participou dos atos de vandalismo na Praça dos Três Poderes. Foram presos simplesmente por estarem acampados em frente ao QG do Exército.

A militância de redação esconde esse fato, atribuindo a todos a pecha de ""terrorista"".","2023-01-13 22:29:33","1540004758","2023-01-13","22:29:33"
"15111","Socialismo globalista investindo pesado no Brasil.

Soros derramou mais de R$ 100 milhões em ONGs de extrema-esquerda, para defender as pautas de desarmamento, desencarceramento em massa, ideologia de gênero, aborto, além da censura e perseguição aos conservadores, entre outras.

https://www.conexaopolitica.com.br/politica/george-soros-transferiu-mais-de-r-100-milhoes-a-ongs-brasileiras-em-um-ano/?utm_source=dlvr.it&utm_medium=twitter","2023-01-13 22:31:33","1540004758","2023-01-13","22:31:33"
