"message_id","message","message_utc","from_id","date","time"
"14911","Dr.W.K. para terGLOa DESORDEM é necessária!

❗️❗️Já tem publicações do .ula no Diário Oficial da União/DOU. Veja: 
🔗https://www.in.gov.br/en/web/dou/-/decreto-de-1-de-janeiro-de-2023-455346426

🗣❗️❗️Greve Geral!
Paralização no país inteiro!
Fechem seus comércios.

🗣BERRE nosQGS ""Interven..oM..lit.r"" CRIMINALIZE o Socialismo/Comunismo no país!

⚡️","2023-01-03 01:12:08","1540004758","2023-01-03","01:12:08"
"14912","Ouça o que ele diz: ""É O POVO QUE TEM que acionar asFAA. O POVO que tem que dizer que não quer SOcialismo/Comunismo"":
 https://t.me/TudoEhEnergia/19490

👉temos ainda a chance de acionar os de patentes inferiores? 
Já aconteceu isso na nossa história.

Vamos tentar, agora que vai ficar claro que é por nós?

🙏 AJUDE!

⚡️","2023-01-03 01:17:11","1540004758","2023-01-03","01:17:11"
"14913","Sobre o vídeo do link abaixo, eu digo somente se osFAA sofrem demência para não entender que quando um povo clama por socorro, ""SOS"" etc significa que está pedindo que eles intervenham. - 

🗣Parem de procurar bodes expiatórios. O POVO fez o que pode!:

https://t.me/desdeespanhahelga/14737

❗️Greve Geral❗️ 
SOMOS a maioria! Possível Prejuízo hoje, será infinitamente menor se permitirmos o avanço!

👉 nosQGs Berre com todas as letras ""Inte.Mili."" estamos literalmente lutando pela segurança e liberdade de nossas  vidas!

⚡️","2023-01-03 01:18:55","1540004758","2023-01-03","01:18:55"
"14926","https://twitter.com/Nathalyhelenah1/status/1610047267003588609?t=hVeq9fnRG_5Q3oML-gdENA&s=35","2023-01-03 21:12:05","1540004758","2023-01-03","21:12:05"
"14914","Acho que bastaria uma greve dos caminhões de combustíveis. Não digo para bloquearem estradas e acabar sendo multados. Falo em Greve. Fiquem em casa com os seus caminhões na garagem.  Ninguém pode obrigar as transportadoras a trabalhar. Basta isso para  parar o país.  A categoria já é organizada. Basta a ideia chegar até eles.","2023-01-03 01:19:52","1540004758","2023-01-03","01:19:52"
"14915","A SOLUÇÃO SO VIRÁ, DE QUEM VOTOU NO BOLSONARO. 
A SOLUÇÃO, É SE VOCÊ VOTOU NO BOLSONARO, TEM UMA EMPRESA E NÃO QUER SUCUMBIR, TOMA VERGONHA NA CARA E PARE TUDO, ASSIM COMO FOI OBRIGADO A PARAR NA PANDEMIA. PARE AGORA, PARA NÃO PERDER SEU PATRIMÔNIO DEPOIS. VOCÊ SABE QUE FOMOS ROUBADOS!","2023-01-03 01:21:31","1540004758","2023-01-03","01:21:31"
"14916","🔗Assista também este outro vídeo e trecho desta carta e link de onde foi divulgada está na descrição do vídeo:
https://t.me/TudoEhEnergia/19448

🔗 Vídeo de 01/01/23 rapaz diz ler carta do Ge.H.:
https://t.me/TudoEhEnergia/19447?single

🙏❤️🇧🇷💪 👤👥🫂⚡️","2023-01-03 01:27:30","1540004758","2023-01-03","01:27:30"
"14917","🔗Assista também este outro vídeo e trecho desta carta e link de onde foi divulgada está na descrição do vídeo:
https://t.me/TudoEhEnergia/19448

🔗 Vídeo de 01/01/23 rapaz diz ler carta do Ge.H.:
https://t.me/TudoEhEnergia/19447?single

🙏❤️🇧🇷💪 👤👥🫂⚡️","2023-01-03 01:30:19","1540004758","2023-01-03","01:30:19"
"14918","O IBOV fez o L, hoje. 

Queda de mais de 3% depois dos discursos desastrosos do descondenado, e do seu ministro da Fazenda.

Dólar sobe mais de 1%.

Mentecaptos aplaudem: ""se o mercado está triste, então o pobre está feliz"". 🤡","2023-01-03 02:47:31","1540004758","2023-01-03","02:47:31"
"14919","Texto de um amigo meu

O ESTRAGO PSICOLÓGICO na mente dos brasileiros, pela INAÇÃO das FFAA, pelo menos até o presente momento, é uma das piores tragédias já acontecidas no Brasil. Devasta a mente dos brasileiros honestos , das pessoas que fazem esse Brasil acontecer. Como explicar aos nossos filhos , sobrinhos e netos, que o ""crime"" vale a pena ?? Como explicar que LADRÕES estão sendo libertados e brasileiros honestos, que LUTAM PELA LIBERDADE e pela PÁTRIA, estão sendo confinados em prisões imundas?? Como explicar a atuação da nossa outrora altiva e cumpridora eficaz do DEVER, POLICIA FEDERAL, empurrando pastores, indigenas e país/mães de familia , para seus porta malas apertados , de maneira truculenta e agressiva?? 

Como explicar ao nosso povo, que aqueles que dedicaram toda a sua vida, a Defesa da Pátria, as nossas FFAA , simplesmente a abandonaram na 25. hora, sob as lágrimas atônitas de milhões de Brasileiros?? 
COMO VOLTAR A ACREDITAR NUMA NAÇÃO MAIS JUSTA E PRÓSPÉRA com a situação BIZARRA na qual fomos lançados??

Diria que se nada mais acontecer, será literalmente o nosso FIM como Nação, completamente entregues a Nova Ordem Mundial Globalista . O Invicto Exército de Caxias parece que resolveu se suicidar sob os olhares incrédulos de milhões de Brasileiros. 

Sim, suicídio mesmo,  porque a claque política que ascendeu ao poder sonha em ver esse mesmo Exército,  essa mesma Força, prostrada em derrota e declínio .

DEUS QUEIRA que eu esteja completamente errado. Sonho em estar absurdamente ERRADO . Comemoraria  esse meu erro com altivez...","2023-01-03 08:58:14","1482069443","2023-01-03","08:58:14"
