"message_id","message","message_utc","from_id","date","time"
"12286","TERÇA LIVRE AO VIVO!
https://clouthub.com/p/tlNfKIw1","2022-10-08 00:00:41","1482069443.0","2022-10-08","00:00:41"
"12287","Gente, menos empolgação né. Da forma que algumas pessoas falam é como se Dias Toffoli fosse o salvador da Pátria. Porra, estamos falando do ""amigo do amigo do meu pai"".","2022-10-08 00:02:02","1137883213.0","2022-10-08","00:02:02"
"12288","Terça Livre TV

https://app.clouthub.com/#/videos/videos/7d81a993-5e30-4c49-8092-056772ec468c","2022-10-08 00:19:44","556203423.0","2022-10-08","00:19:44"
"12289","www.tercalivre.com.br","2022-10-08 00:30:31","1482069443.0","2022-10-08","00:30:31"
"12290","Pocha, sabia não","2022-10-08 01:51:26","1414672343.0","2022-10-08","01:51:26"
"12291","Vou passar a acompanhar","2022-10-08 01:51:35","1414672343.0","2022-10-08","01:51:35"
"12292","URGENTE: Ex diretor geral da Datafolha diz que possibilidade de virada de Bolsonaro é real, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/urgente-ex-diretor-geral-datafolha-diz-que-possibilidade-de-virada-de-bolsonaro-e-real/","2022-10-08 02:05:10","1540004758.0","2022-10-08","02:05:10"
"12293","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:06:18","1540004758.0","2022-10-08","02:06:18"
"12295","Mengão é Bolsonaro 😂👏","2022-10-08 02:14:39","1540004758.0","2022-10-08","02:14:39"
"12296","Vejam só o que o Alan Lopes descobriu.
Compartilhem!

@questioneseoficial","2022-10-08 02:32:21","1540004758.0","2022-10-08","02:32:21"
"12298","I will help 30people
Make €50,000 within 48hours
But I need trust worthy people 
Who will give me 15% after their
earning
Inbox me now for more details
👇👇👇👇👇👇
T.me/Trade_With_admin_Williams

ayudare a 30 personas
Gana 50.000€ en 48 horas
Pero necesito gente digna de confianza
¿Quién me dará el 15% después de su
ganador
Envíame un inbox ahora para más detalles
👇👇👇👇👇👇
T.me/PROFIT_WITH_IQOPTION","2022-10-08 03:16:08","1750448705.0","2022-10-08","03:16:08"
"12299","DOSE DE FÉ | Santa Pelágia | Esmeril
https://revistaesmeril.com.br/dose-de-fe-pelagia/","2022-10-08 10:06:51","1482069443.0","2022-10-08","10:06:51"
"12300","MURALHA DE LIVROS | Grupos CEDET, Faro, Caritatem e IBESEC | Esmeril
https://revistaesmeril.com.br/muralha-de-livros-grupos-cedet-faro-e-caritatem/","2022-10-08 10:22:13","1482069443.0","2022-10-08","10:22:13"
"12301","Gostei","2022-10-08 10:26:29","859108793.0","2022-10-08","10:26:29"
"12312","This channel can’t be displayed because it violated local laws.","2022-10-08 16:23:50","1540004758.0","2022-10-08","16:23:50"
"12302","I am amazed now, I traded $200 with @Fx_Lowreyss and I got $3200 in 24 hours no extras, thank you so much sir, my god bless you
  Join his channel below and participate ⤵️
https://t.me/joinchat/BXo-GniERqE2MGM0","2022-10-08 11:04:17","5728910217.0","2022-10-08","11:04:17"
"12303","I am amazed now, I traded $200 with @Fx_Lowreyss and I got $3200 in 24 hours no extras, thank you so much sir, my god bless you
  Join his channel below and participate ⤵️
https://t.me/joinchat/BXo-GniERqE2MGM0","2022-10-08 11:20:46","1942266500.0","2022-10-08","11:20:46"
"12313","This channel can’t be displayed because it violated local laws.","2022-10-08 16:24:47","1540004758.0","2022-10-08","16:24:47"
