"message_id","message","message_utc","from_id","date","time"
"14450","🚨 Permaneça nas portas dos quartéis 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 00:15:27","1540004758.0","2022-12-07","00:15:27"
"14451","Tudo posso naquele que me fortalece, e quem fortalece o POVO BRASILEIRO é DEUS, porque quem como DEUS, só DEUS!.

""A LUZ VENCERÁ"" 🌻🇧🇷🌻💚🌻💛🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:13:38","1540004758.0","2022-12-07","01:13:38"
"14452","🚨MINAS GERAIS

💀⚓️🇧🇷
https://twitter.com/kleuzir/status/1599941765225537536?s=20&t=_WbDOvVjm9bPYAvfRjXo0A","2022-12-07 02:16:04","1540004758.0","2022-12-07","02:16:04"
"14455","DOSE DE FÉ | Santa Maria Josefa Rossello | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-maria-josefa-rossello/","2022-12-07 09:03:31","1482069443.0","2022-12-07","09:03:31"
"14456","O militante de redação globalista do UOL revela que o Itamaraty BOICOTOU o governo Bolsonaro.

É só mais um exemplo.

A democracia brasileira é uma farsa.

A esquerda aparelhou a máquina pública, e impõe sua agenda independentemente de quem é eleito.

https://noticias.uol.com.br/colunas/jamil-chade/2022/12/07/como-diplomatas-sabotaram-bolsonaro-de-dentro-do-itamaraty.htm","2022-12-07 13:41:23","1540004758.0","2022-12-07","13:41:23"
"14457","Há uma nova informação muito significativa nessa história.

Miranda Devine, que escreveu a matéria censurada pelas Big Tech em 2020, denuncia que agentes do FBI se reuniram com o Twitter semanas antes da censura para alertar sobre uma operação russa contra Hunter Biden!

https://twitter.com/leandroruschel/status/1599916466601607170?t=ss0QcUyDl1K7aWqG4UE8sA&s=19","2022-12-07 13:48:41","1540004758.0","2022-12-07","13:48:41"
"14458","Militância de redação trabalhou para colocar o ex-presidiário na presidência. Agora, opera para justificar previamente o desastre.","2022-12-07 13:55:56","1540004758.0","2022-12-07","13:55:56"
"14459","A imprensa brasileira praticamente não divulgou o escândalo do Twitter Files porque ela é tão corrupta quanto a americana.

Basicamente, grandes grupos de mídia viraram aparelhos da esquerda no mundo inteiro, para fazer propaganda e perseguir adversários políticos.","2022-12-07 13:57:06","1540004758.0","2022-12-07","13:57:06"
"14460","🔞É GUERRA SENHORAS E SENHORES!","2022-12-07 16:27:42","1540004758.0","2022-12-07","16:27:42"
"14461","🔞É GUERRA SENHORAS E SENHORES!","2022-12-07 16:29:17","1540004758.0","2022-12-07","16:29:17"
"14462","Esse militante Zé Boceta Arrombado da redação do #UOLixo percebeu que estava denunciando crimes GRAVES dos seus CupinXas  no Itamaraty e mudou a chamada, para tentar disfarçar e, também mudou o texto, mas Não Passarão!

💀⚓️🇧🇷
https://t.co/3lFiiw7bOk","2022-12-07 18:08:31","1540004758.0","2022-12-07","18:08:31"
