"message_id","message","message_utc","from_id","date","time"
"14870","🚨 AÇOUGUEIRO MOSTRANDO A PICANHA BARATA PRO CLIENTE QUE FEZ O L","2023-01-01 12:18:58","1540004758.0","2023-01-01","12:18:58"
"14860","Recado para todos os generais!!","2023-01-01 01:35:05","1482069443.0","2023-01-01","01:35:05"
"14861","#olavotemrazao","2023-01-01 02:08:41","855098700.0","2023-01-01","02:08:41"
"14862","Envio essa  música cuja letra é uma prece para todos nós, para todos os momentos. Ouçam-na sempre, leiam sua letra. É um mensagem de força e de esperança. Que 2023 nos seja doce e suave. Muita Luz e Paz a todos, com muita saúde, sucesso e realizações.","2023-01-01 03:05:47","1482069443.0","2023-01-01","03:05:47"
"14863","2023 será tão doce quanto o féu. Além do trans reset mundial também teremos a venezualização do Brasil. Ótima perspectiva.","2023-01-01 09:16:31","303330412.0","2023-01-01","09:16:31"
"14864","DOSE DE FÉ | São Sigismundo Gorazdowski | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-sigismundo-gorazdowski/","2023-01-01 10:14:08","1482069443.0","2023-01-01","10:14:08"
"14865","SANTO CONTO | O sim | Esmeril
https://revistaesmeril.com.br/santo-conto-o-sim/","2023-01-01 10:35:26","673788576.0","2023-01-01","10:35:26"
"14871","Não existe mais democracia no Brasil.
Já vivemos uma ditadura do judiciário ou uma demoniocracia.","2023-01-01 13:28:33","1540004758.0","2023-01-01","13:28:33"
"14866","SANTO CONTO | O sim | Esmeril
https://revistaesmeril.com.br/santo-conto-o-sim/","2023-01-01 10:35:29","1482069443.0","2023-01-01","10:35:29"
"14867","Bem vindo 2023 🤗","2023-01-01 12:01:14","1540004758.0","2023-01-01","12:01:14"
"14868","Mourão traidor da Pátria!","2023-01-01 12:04:57","1540004758.0","2023-01-01","12:04:57"
"14869","O governo deste ladrão safado prenuncia os piores anos de nossa nação.","2023-01-01 12:07:16","1540004758.0","2023-01-01","12:07:16"
"14872","Rogai por nós. Amém.","2023-01-01 14:45:20","1520193529.0","2023-01-01","14:45:20"
"14873","Nova bandeira do Brasil.","2023-01-01 16:56:41","1540004758.0","2023-01-01","16:56:41"
"14875","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-01 18:12:07","1540004758.0","2023-01-01","18:12:07"
"14876","🌩

🤣🤣🤣🤣🤣🤣","2023-01-01 18:23:20","1540004758.0","2023-01-01","18:23:20"
"14877","🌩

🇧🇷⛽ 

01 de Janeiro 2023 Gasolina vai nas alturas 6,29 R$ em Brasília primeiro dia de governo do 🦑 drão.

Faz o ""L""","2023-01-01 18:33:48","1540004758.0","2023-01-01","18:33:48"
