"message_id","message","message_utc","from_id","date","time"
"14948","Pressão toda em cima deles o tempo todo","2023-01-04 02:25:15","1296682308","2023-01-04","02:25:15"
"14949","Ainda achei muito educado. Eles merecem uma msg mais humilhante.","2023-01-04 02:54:01","1029530297","2023-01-04","02:54:01"
"14950","DOSE DE FÉ | Santa Ângela de Foligno | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-angela-de-foligno/","2023-01-04 13:34:17","1482069443","2023-01-04","13:34:17"
"14951","Rogai por nós. Amém.","2023-01-04 18:47:53","1520193529","2023-01-04","18:47:53"
"14952","Risco para você que é empreendedor ou deseja ser, entenda e compartilhe para os empreendedores, não podemos permitir isso participe do nosso grupo do Telegram 👇👇

https://t.me/movimentoliberdadebrasil","2023-01-04 21:43:21","1540004758","2023-01-04","21:43:21"
"14953","Aulinha básica de economia para os petistas: dinheiro não dá em árvore, muito menos picanha. Vocês não terão vida fácil conosco, podem anotar!","2023-01-04 21:49:18","1540004758","2023-01-04","21:49:18"
"14954","Sem combustível o País PARA...👏🎩

Luta que segue

SELVA! 🇧🇷🤝🇧🇷🦾

✅ Sigam nosso canal @✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política..","2023-01-04 21:52:30","1540004758","2023-01-04","21:52:30"
"14955","COM ""CANETADA"" COVARDE, LULA DESTRÓI ÁRDUO TRABALHO DE PRIVATIZAÇÕES
https://www.jornaldacidadeonline.com.br/noticias/45124/com-equotcanetadaequot-covarde-lula-destroi-arduo-trabalho-de-privatizacoes
Intenções malignas","2023-01-04 21:58:02","1540004758","2023-01-04","21:58:02"
"14956","Essa é a placa do carro da petista que tentou atirar nos manifestantes em ITU, quem puder identificar...","2023-01-04 22:01:50","1540004758","2023-01-04","22:01:50"
"14958",".Esse sujeito está fazendo tudo para vincular a doutrina de Cristo com os conceitos equivocados do marxismo. Primeiro declara seu amor pelo PCdoB ( Partido Comunista do Brasil ) e em seguida fala de Jesus 🤯 

Mas falar da perseguição aos cristãos em países que seguem a ideologia comunista, pra que né?  👺

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 22:45:09","1540004758","2023-01-04","22:45:09"
"14959","“🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*”","2023-01-04 22:50:57","1540004758","2023-01-04","22:50:57"
"14961","Está explícito o que querem... 

🤔💉💉💉🦠🦠Jane Goodall no Fórum Econômico Mundial… 
""Podemos resolver a mudança climática despovoando a Terra em meros 7,5 bilhões de pessoas.""

https://newspunch.com/japan-launches-official-investigation-into-millions-of-covid-vaccine-deaths/","2023-01-04 23:32:47","1540004758","2023-01-04","23:32:47"
"14962","https://youtu.be/kJXVkHLUZ28","2023-01-04 23:36:23","1540004758","2023-01-04","23:36:23"
