"message_id","message","message_utc","from_id","date","time"
"13328","👍","2022-11-04 19:12:55","1086918556.0","2022-11-04","19:12:55"
"13297","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:41:03","1540004758.0","2022-11-04","01:41:03"
"13298","NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*","2022-11-04 01:51:11","1540004758.0","2022-11-04","01:51:11"
"13339","Alguém assistiu a Live??? Poxa eu não consegui chegar a tempo :(","2022-11-04 23:13:29","1089265147.0","2022-11-04","23:13:29"
"13300","@despertareinevitavel","2022-11-04 02:02:56","1540004758.0","2022-11-04","02:02:56"
"13301","🇧🇷🇧🇷🇧🇷","2022-11-04 02:19:43","1296682308.0","2022-11-04","02:19:43"
"13302","DOSE DE FÉ | São Carlos Borromeu | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-carlos-borromeu/","2022-11-04 10:03:52","1482069443.0","2022-11-04","10:03:52"
"13303","🌩

Canal Inglês 

🇧🇷Protestos em massa em todo o Brasil, sitiando o comando militar no Rio de Janeiro.

Eles mandam os líderes militares prenderem Lula: ""Não vamos permitir que um criminoso corrupto nos governe!""

▪︎Mass protests across Brazil, besieging the military command in Rio de Janeiro.

They tell the military leaders to arrest Lula: ""We will not allow a corrupt criminal to rule us!""","2022-11-04 11:11:12","1540004758.0","2022-11-04","11:11:12"
"13307","A deputada mais votada do Brasil teve todas as suas redes censuradas e não pode criar novas contas.

Como fica esse artigo da Constituição?

""Art. 53. Os Deputados e Senadores são invioláveis, civil e penalmente, por quaisquer de suas opiniões, palavras e votos.""","2022-11-04 14:24:48","1540004758.0","2022-11-04","14:24:48"
"13320","Portugual 04/11/22","2022-11-04 17:45:44","1540004758.0","2022-11-04","17:45:44"
"13308","A militância de redação petista do UOL faz matéria para denunciar suposta hostilidade sofrida por alunos petistas em escola, e ainda compara com movimento totalitário.

Conservadores são hostilizados sistematicamente em escolas e universidades; eles tratam a exceção como regra.","2022-11-04 14:26:13","1540004758.0","2022-11-04","14:26:13"
"13309","Alckmin fala em taxar o pix. Faz o L aí 🤡","2022-11-04 14:33:22","1540004758.0","2022-11-04","14:33:22"
"13310","Isso é bom","2022-11-04 14:34:41","923981185.0","2022-11-04","14:34:41"
"13311","Pessoal volta a usa dinheiro e futuramente dificulta a implatacao de moeda digital","2022-11-04 14:35:23","923981185.0","2022-11-04","14:35:23"
"13312","Só se taxarem o saque, dai é revolta!!! rsrsrs","2022-11-04 14:35:56","923981185.0","2022-11-04","14:35:56"
"13313","São Carlos órgão por nós. Amém.","2022-11-04 14:41:37","1520193529.0","2022-11-04","14:41:37"
"13315","VEM PRA RUA!
VEM PRA RUA!
VEM PRA RUA!","2022-11-04 15:39:21","1482069443.0","2022-11-04","15:39:21"
"13316","👏👏👏👏👏🇧🇷","2022-11-04 15:40:04","1219798135.0","2022-11-04","15:40:04"
"13317","ENTREVISTA | Dennys Andrade fala sobre lançamento da Editora BKCC | Esmeril
https://revistaesmeril.com.br/entrevista-dennys-andrade-fala-sobre-lancamento-da-editora-bkcc/","2022-11-04 16:08:30","1482069443.0","2022-11-04","16:08:30"
"13325","https://brasilsemmedo.com/especialistas-argentinos-convocam-coletiva-sobre-anomalias-nas-eleicoes-no-brasil/","2022-11-04 18:31:38","1021988040.0","2022-11-04","18:31:38"
"13326","https://brasilsemmedo.com/especialistas-argentinos-convocam-coletiva-sobre-anomalias-nas-eleicoes-no-brasil/","2022-11-04 19:00:24","1482069443.0","2022-11-04","19:00:24"
"13331","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣

Jornal Folha muda título de reportagem antiga e apaga ‘Orçamento secreto’ ☛ https://terrabrasilnoticias.com/2022/11/jornal-folha-muda-titulo-de-reportagem-antiga-e-apaga-orcamento-secreto/","2022-11-04 19:49:05","1540004758.0","2022-11-04","19:49:05"
"13332","DIVULGUE!!!
MANDEM P O MÁXIMO DE PESSOAS QUE PUDEREM!
UHUUUUU!!! O BRASIL É NOSSO!!🙏🏻🇧🇷","2022-11-04 20:01:57","1482069443.0","2022-11-04","20:01:57"
"13336","LIVE  ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-04 20:25:27","185260116.0","2022-11-04","20:25:27"
"13337","I'm so excited when I opened my wallet and I saw my payment of $2,500 USDT what a boost! with just $200 USDT. no extra charges You are the type of manager I have always wanted @Trader_Dominick Thanks so much for the payment
https://t.me/joinchat/4ipi2iVEvBkzOTA0
https://t.me/joinchat/4ipi2iVEvBkzOTA0","2022-11-04 21:58:01","5749372023.0","2022-11-04","21:58:01"
"13338","⚡ Ratinho não chamou manifestantes golpistas que bloqueiam estradas de ‘imbecis’

É de 30 de outubro de 2018, e não atual, um trecho do Programa do Ratinho em que o apresentador afirma que pessoas que prostestaram contra o resultado das eleições seriam “imbecis”. Na ocasião, Ratinho comentava sobre as manifestações que ocorriam em diversas cidades do país após o resultado do pleito de 2018, que elegeu Jair Bolsonaro (PL) presidente da República.

Saiba mais aqui","2022-11-04 22:04:05","1540004758.0","2022-11-04","22:04:05"
