"message_id","message","message_utc","from_id","date","time"
"13263","Não vai não.","2022-11-02 12:04:25","1100230016.0","2022-11-02","12:04:25"
"13264","A caminho.","2022-11-02 13:48:29","1331961751.0","2022-11-02","13:48:29"
"13275","Fazendo o que fazer de melhor , MENTIR e enganar. Exatamente o que todo esquerdista faz.","2022-11-02 23:41:55","1520193529.0","2022-11-02","23:41:55"
"13261","De uma forma ou de outra ele munil a esquerda com a ação que ele fez","2022-11-02 11:15:25","859108793.0","2022-11-02","11:15:25"
"13241","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣00🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣00🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-02 00:26:46","185260116.0","2022-11-02","00:26:46"
"13242","Beleza","2022-11-02 02:35:19","1230787553.0","2022-11-02","02:35:19"
"13243","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷VEJA AS LIVES DO TIK TOK ,MANIFESTAÇÕES AO VIVO POR TODO BRASIL.NINGUÉM DORME🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 02:36:36","185260116.0","2022-11-02","02:36:36"
"13244","Lutem pelo Brasil","2022-11-02 03:00:52","1296682308.0","2022-11-02","03:00:52"
"13245","Palácio Duque de Caxias 
02/11 
início às 09:00","2022-11-02 03:04:29","1296682308.0","2022-11-02","03:04:29"
"13262","Vai sim 💸","2022-11-02 11:44:07","1208077695.0","2022-11-02","11:44:07"
"13246","DOSE DE FÉ | Todos os Fiéis Defuntos | Esmeril
https://revistaesmeril.com.br/dose-de-fe-todos-os-fieis-defuntos/","2022-11-02 09:51:22","1482069443.0","2022-11-02","09:51:22"
