"message_id","message","message_utc","from_id","date","time"
"14547","Já testei o meu, está certo, mas o roubaram o voto da minha mãe! Ela votou 22 e meu filho foi com ela e testemunhou isso!","2022-12-12 00:03:37","1540004758.0","2022-12-12","00:03:37"
"14551","Troca de posto ?
Há qse 3 horas no palácio da alvorada em Brasília.","2022-12-12 02:31:11","1540004758.0","2022-12-12","02:31:11"
"14554","DOSE DE FÉ | São Finnian de Clonard | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-finnian-de-clonard/","2022-12-12 10:32:36","1482069443.0","2022-12-12","10:32:36"
"14556","Bora","2022-12-12 10:34:44","902698300.0","2022-12-12","10:34:44"
"14558","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 12:21:39","1540004758.0","2022-12-12","12:21:39"
"14559","🇧🇷Brasil, o último bastião da liberdade no Ocidente. A revolução dos Manés não foi televisionada, mas o mundo viu que foram as manifestações mais lindas que o Planeta já presenciou na sua história. Somos Gigantes e nunca aceitaremos um ladrão. 💚💛💙🤍

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 12:24:14","1540004758.0","2022-12-12","12:24:14"
"14561","Sim, muito melhor nos QGs e no palácio do Alvorada, do que na Esplanada dos ministros. Sejamos inteligentes!","2022-12-12 12:32:43","1540004758.0","2022-12-12","12:32:43"
"14562","ANÁLISE DESCONCERTANTE DE WILLIAM WAACK DESMENTE O PT E EXALTA RESULTADOS ECONÔMICOS DE BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44469/analise-desconcertante-de-william-waack-desmente-o-pt-e-exalta-resultados-economicos-de-bolsonaro-veja-o-video 
A verdadeira tragédia está no escolhido para cuidar das finanças do país.","2022-12-12 12:44:38","1540004758.0","2022-12-12","12:44:38"
"14564","MISSAO DADA É MISSAO  CUMPRIDA!!

🇧🇷🇧🇷🇧🇷","2022-12-12 13:00:40","1540004758.0","2022-12-12","13:00:40"
"14565","Um grupo de Patriotas fizeram vigília na noite passada no Palácio da Alvorada.. 

Compartilhem para que todos se dirijam para lá..","2022-12-12 13:02:39","1540004758.0","2022-12-12","13:02:39"
"14566","O único jeito é ironizar a petelândia quando seus membros do corrptoriado se metem a falar de ""segurança"" ou de ""economia"" (do narconegócio). Morram (de rir) com o Dr Zema avacalhando as ""teses"" do Rui Costa, indicado para Ministro da Casa Civil do Molusco...","2022-12-12 13:15:02","1540004758.0","2022-12-12","13:15:02"
"14567","Live de hoje do argentino Fernando Cerimedo, em que ele faz mais revelações sobre a fraude do TSE","2022-12-12 13:24:27","1540004758.0","2022-12-12","13:24:27"
"14568","ATENÇÃO 
MORTO A 20 ANOS VOLTA DO TUMULO ,E VOTA NO LULA 13
COMO ESTE RESSUSCITADO, NAO VISITOU SEUS FAMÍLIARES.

SO QUEM NAO QUER VER QUE OUVE FRAUDE NAS URNAS DE 2022 

Não é pra Rir 😂  isso é de Chorar 😭 e Tristeza 😔 pela, vergonha que o Brasil está passando nas mãos dos corruptos e o ditador","2022-12-12 13:49:56","1540004758.0","2022-12-12","13:49:56"
"14571","🌩

🇧🇷😡😡😡😡😡😡

Jovem pan usa imagens de manifestação contra o Lula pra dizer que o “povo está chegando a Brasília para a diplomação do 🦑 👻⚰🥶Uma manipulação clara.","2022-12-12 16:24:56","1540004758.0","2022-12-12","16:24:56"
"14583","O Cacique Sererê Xavante foi preso a mando de Moraes. Isso tem que ser a gota d'água!","2022-12-12 23:24:53","1540004758.0","2022-12-12","23:24:53"
"14575","Sobre a diplomação e o crime de fato.

Este áudio parece ter sido produzido e lançado na rede, para que se saiba que foi deliberadamente feito com o propósito que isto seja percebido.
Anotado.","2022-12-12 17:44:57","1540004758.0","2022-12-12","17:44:57"
"14576","""Missão dada, é missão cumprida!""

Os Arrombados Confessam o Crime na cara dura!😂🤣🤣😂🤣🤣👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-12 19:51:33","1540004758.0","2022-12-12","19:51:33"
