"message_id","message","message_utc","from_id","date","time"
"12955","This channel can’t be displayed because it violated local laws.","2022-10-26 12:33:30","1540004758.0","2022-10-26","12:33:30"
"12943","Aconteceu hoje em Santo André.","2022-10-26 00:06:24","1540004758.0","2022-10-26","00:06:24"
"12944","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:14:21","1540004758.0","2022-10-26","01:14:21"
"12945","Quem afirma que não há provas contra os crimes de Lula está mentindo ou simplesmente é ignorante. Veja todas as provas que escancaram a corrupção petista.

#PTnuncaMais","2022-10-26 01:37:16","1540004758.0","2022-10-26","01:37:16"
"12956","This channel can’t be displayed because it violated local laws.","2022-10-26 12:36:25","1540004758.0","2022-10-26","12:36:25"
"12948","DOSE DE FÉ | Santo Evaristo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-evaristo/","2022-10-26 09:17:17","1482069443.0","2022-10-26","09:17:17"
"12963","Recebi a parte dos áudios que não estava dando para baixar, aproveitem e baixem antes que esse link quebre também 🔥🔥: https://mega.nz/file/gI5kyTgD#s-3P8o76yDSpi5DK9y_n3YQrx9j6tmSil036GYUgC70


E comprovei em UM DOS ÁUDIOS da Rádio Clube da Conquista, que o Lula realmente teve mais tempo na rádio !!!

- Propaganda do Bolsonaro : 4m54s
- Propaganda do Lula : 5m03s

Fora a propaganda do lula toda cheia de mentiras e narrativas do Danones, ainda teve recado do Nelipe Feto kk...","2022-10-26 12:46:06","1540004758.0","2022-10-26","12:46:06"
"12950","Foto de Tony Brazil","2022-10-26 11:45:06","1540004758.0","2022-10-26","11:45:06"
"12951","#BolsonaroReEleito2023🇧🇷2026 #BrasilAcimaDeTudo🇧🇷#DeusAcimaDeTodos🇧🇷💚💛🤍💙","2022-10-26 11:53:38","1540004758.0","2022-10-26","11:53:38"
"12952","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 12:28:25","1540004758.0","2022-10-26","12:28:25"
"12953","This channel can’t be displayed because it violated local laws.","2022-10-26 12:30:28","1540004758.0","2022-10-26","12:30:28"
"12954","https://twitter.com/lexpressa_/status/1585246802571563008?t=AQNLjkYuZL2agI_8Wmyjvw&s=19","2022-10-26 12:31:40","1482069443.0","2022-10-26","12:31:40"
"12957","This channel can’t be displayed because it violated local laws.","2022-10-26 12:39:34","1540004758.0","2022-10-26","12:39:34"
"12958","This channel can’t be displayed because it violated local laws.","2022-10-26 12:41:26","1540004758.0","2022-10-26","12:41:26"
"12959","FRAUDE DAS INSERÇÕES, DESMASCARADA 🔥

Aqui estão parte das provas vazadas: relatórios, gravações, que vão deixar a PTzada burra que achou que não teriam as provas, acordada a noite toda 😎

Acho que o Iluministro cabeça de rolon se deu mal ein...  https://https://drive.google.com/drive/folders/1C-JGcRP8p6uPkncv_GQDLQY_EE7eU62a","2022-10-26 12:44:39","1540004758.0","2022-10-26","12:44:39"
"12965","Silêncio ensurdecedor da militância de redação após apresentação de evidências muito sólidas da falta de 154 mil inserções de peças da campanha do presidente nas rádios. 

 É algo gravíssimo.","2022-10-26 13:01:48","1540004758.0","2022-10-26","13:01:48"
"12966","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 13:11:54","1540004758.0","2022-10-26","13:11:54"
"12967","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 13:13:56","1540004758.0","2022-10-26","13:13:56"
"12968","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 13:16:27","1540004758.0","2022-10-26","13:16:27"
"12973","https://terrabrasilnoticias.com/2022/10/extra-tbn-daniel-alves-detona-governos-do-pt-e-anuncia-apoio-a-bolsonaro/","2022-10-26 14:41:32","1540004758.0","2022-10-26","14:41:32"
"12974","🌩️

🇧🇷🗳 

O informante 


Ele já havia feito um B.O. denunciando que tinha coisa errada. Quem ignorou? Quem deu as ordens? Já apreenderam o celular? Quebraram o sigilo? A mídia sem vergonha caladinha? Caiu a casa do TSE. Ele denunciou as falhas desde 2018, e o TSE ignorou. O TSE sabia de tudo o que estava acontecendo. ""Tá tudo em casa lula.""","2022-10-26 15:24:42","1540004758.0","2022-10-26","15:24:42"
"12975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 15:42:35","1540004758.0","2022-10-26","15:42:35"
"12976","Nao achei isso no site","2022-10-26 17:54:50","1219236651.0","2022-10-26","17:54:50"
"12978","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 18:28:30","1540004758.0","2022-10-26","18:28:30"
"12979","https://terrabrasilnoticias.com/2022/10/gravissimo-secretaria-geral-do-tse-pode-ter-exonerado-funcionario-para-esconder-falcatrua/","2022-10-26 18:40:45","1482069443.0","2022-10-26","18:40:45"
"12980","Só isso? exonera o servidor, não vai ser feita nenhuma apuração quanto a envolvimento da chapa PT, ou internamente no TSE, esse caso é mais uma prova de que o TSE tem que ser investigado, o legislativo já deveria ter aberto uma CPI, em 18 teve invasão do hacker e logs apagados impossibilitando uma investigação, o Barroso barrando o voto impresso e participando de eventos políticos da esquerda chamando o PR de inimigo, conduta suspeita do Fachin e agora a censura do Moraes as mídias que não são de  esquerda, esse caso das rádios é só mais um, as eleições estão em suspeição e o TSE virou caso de polícia.","2022-10-26 18:42:59","1414617280.0","2022-10-26","18:42:59"
"12981","Encontrado o senhor Alexandre Gomes Machado, coordenador do pool de campanhas exonerado do TSE


É vermelho até a alma , A CASA CAIU","2022-10-26 20:00:34","1540004758.0","2022-10-26","20:00:34"
"12989","Via - Vacinacv19_relatos
27 anos. Infarto. 🔗 ""CRM lamentou a morte e disse que Atamai Caetano Moraes foi vítima de possível infarto enquanto trabalhava na Santa Casa de Prudentópolis, região central. Hospital também lamentou a morte."" Nas redes Sociais: ""Salve a Vacinação.""","2022-10-26 20:41:28","1540004758.0","2022-10-26","20:41:28"
