"message_id","message","message_utc","from_id","date","time"
"12531","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:36:17","1540004758.0","2022-10-15","00:36:17"
"12553","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 16:57:10","1540004758.0","2022-10-15","16:57:10"
"12538","DOSE DE FÉ | Santa Teresa de Ávila | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-teresa-de-avila/","2022-10-15 10:33:57","1482069443.0","2022-10-15","10:33:57"
"12539","MURALHA DE LIVROS | Lançamentos especiais e a Santa do dia | Esmeril
https://revistaesmeril.com.br/muralha-de-livros-lancamentos-especiais/","2022-10-15 10:34:26","1482069443.0","2022-10-15","10:34:26"
"12540","https://terrabrasilnoticias.com/2022/10/fake-news-noblat-compartilha-falso-tuite-com-fala-atribuida-a-bolsonaro-sobre-bispos-e-padres/","2022-10-15 12:01:11","1540004758.0","2022-10-15","12:01:11"
"12541","https://terrabrasilnoticias.com/2022/10/em-palestra-no-df-integrante-do-pt-parte-para-cima-da-policia-e-dos-cristaos-veja-video/","2022-10-15 12:04:13","1540004758.0","2022-10-15","12:04:13"
"12542","https://terrabrasilnoticias.com/2022/10/reportagem-da-record-faz-alerta-com-censura-que-pt-quer-impor-ao-jornal-gazeta-do-povo-na-relacao-de-lula-contra-o-presidente-da-nicaragua-que-persegue-cristaos-veja-video/","2022-10-15 12:05:49","1540004758.0","2022-10-15","12:05:49"
"12543","TSE suspende propaganda de Bolsonaro que fala de Lula, ladrão de celular e ‘cervejinha’ ☛ https://terrabrasilnoticias.com/2022/10/tse-suspende-propaganda-de-bolsonaro-que-fala-de-lula-ladrao-de-celular-e-cervejinha/","2022-10-15 12:12:49","1540004758.0","2022-10-15","12:12:49"
"12544","Janones e apoiadores de Lula fazem ataques homofóbicos; PT silencia ☛ https://terrabrasilnoticias.com/2022/10/janones-e-apoiadores-de-lula-fazem-ataques-homofobicos-pt-silencia/","2022-10-15 12:17:43","1540004758.0","2022-10-15","12:17:43"
"12545","Donos do detergente Ypê doam R$ 1 milhão para campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/donos-do-detergente-ype-doam-r-1-milhao-para-campanha-de-bolsonaro/","2022-10-15 12:24:47","1540004758.0","2022-10-15","12:24:47"
"12546","Pois é.......e agora????","2022-10-15 12:29:42","1540004758.0","2022-10-15","12:29:42"
"12547","""Após a Pfizer admitir que nunca testou o veneno chamado de vacina para a transmissão, tornando todas as regras e regulamentos obsoletos, temos agora milhões de sequelados ou mortos por causa dessas ações.

Christine Anderson, eurodeputada, chama o Comité Covid da União Europeia de incompetente para servir os melhores interesses do povo.

Isso agora abre espaço para comissões de inquérito formais do Parlamento.

A hora deles está chegando!""","2022-10-15 13:10:56","1540004758.0","2022-10-15","13:10:56"
"12548","Pra quem não sabe o que é cpx.","2022-10-15 13:16:35","1540004758.0","2022-10-15","13:16:35"
"12551","ʰᵉ'ˢ ᵗʰᵉ ᵇᵉˢᵗ ᶠᵒʳᵉˣ ᵃᶜᶜᵒᵘⁿᵗ ᵐᵃⁿᵃᵍᵉʳ ᵗᵒ ʰᵃⁿᵈˡᵉ ʸᵒᵘʳ ⁱⁿᵛᵉˢᵗᵐᵉⁿᵗ ʷⁱᵗʰ  him  ⁱⁿᶜʰᵃʳᵍᵉ ʸᵒᵘ ʰᵃᵛᵉ ᶻᵉʳᵒ ʷᵒʳʳⁱᵉˢ ⁿᵒ ʰⁱᵈᵉⁿ ᶠᵉᵉ ᵒʳ ᵉˣᵗʳᵃ ᶜʰᵃʳᵍᵉ ᶜˡⁱᶜᵏ ᵐⁱⁿⁱᵐᵘᵐ ᶜᵃᵖⁱᵗᵃˡ $200ᶜˡⁱᶜᵏ ᵒⁿ ᵗʰᵉ ˡⁱⁿᵏ ᵗᵒ ᶜᵒⁿᵗᵃᶜᵗ him 
@Anthony_M_Frank

https://t.me/+DChQBCZ4KhxhMTA8","2022-10-15 15:19:16","2140935666.0","2022-10-15","15:19:16"
"12552","Governador do Pará Helder recebe em sua casa Janja. Ao som de Mc Dourado, divertem-se com a música ameaçadora contra o Presidente “Sal no Bolsonaro”. OBS: Gíria bastante conhecida por criminosos para assassinar

✅ ESSE GOVERNADOR, INEXPLICAVELMENTE REELEITO, DEU ORDENS ILEGAIS NA SUPOSTA PLANDEMIA......

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-15 16:34:03","1540004758.0","2022-10-15","16:34:03"
"12555","COMÍCIO DE LULA TERIA TIDO COAÇÃO DE PREFEITO A SERVIDORES E PAGAMENTO POR COMPARECIMENTO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43023/comicio-de-lula-teria-tido-coacao-de-prefeito-a-servidores-e-pagamento-por-comparecimento-veja-o-video
A denúncia, se comprovada, configura um gravíssimo crime eleitoral.","2022-10-15 21:35:54","1540004758.0","2022-10-15","21:35:54"
"12556","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 21:37:32","1540004758.0","2022-10-15","21:37:32"
"12557","This channel can’t be displayed because it violated local laws.","2022-10-15 22:08:59","1540004758.0","2022-10-15","22:08:59"
"12559","This channel can’t be displayed because it violated local laws.","2022-10-15 22:40:54","1540004758.0","2022-10-15","22:40:54"
"12560","This channel can’t be displayed because it violated local laws.","2022-10-15 22:42:19","1540004758.0","2022-10-15","22:42:19"
"12561","This channel can’t be displayed because it violated local laws.","2022-10-15 22:43:53","1540004758.0","2022-10-15","22:43:53"
"12563","This channel can’t be displayed because it violated local laws.","2022-10-15 23:11:08","1540004758.0","2022-10-15","23:11:08"
