"message_id","message","message_utc","from_id","date","time"
"11864","Matteo Renzi foi o primeiro-ministro italiano de 2014-2016, ele é um liberal que refutou a CNN, que entre outras mídias tradicionais comparam Meloni a Mussolini:

""Pessoalmente fui contra Giorgia Meloni, não sou o melhor amigo dela, somos rivais, mas ela não é um perigo para a democracia, a ideia de que há risco de fascismo na Itália é absolutamente fake news"".","2022-09-28 10:01:35","1540004758.0","2022-09-28","10:01:35"
"11878","O sistema eleitoral brasileiro é uma completa vergonha.

https://brasilsemmedo.com/nao-ha-como-checar-eventuais-erros-da-urna-sem-violar-o-sigilo-do-voto-diz-especialista/","2022-09-28 14:18:31","1540004758.0","2022-09-28","14:18:31"
"11853","This channel can’t be displayed because it violated local laws.","2022-09-28 00:01:02","1540004758.0","2022-09-28","00:01:02"
"11855","https://brasilsemmedo.com/allan-dos-santos-o-exilado-da-ditadura-brasileira/","2022-09-28 00:34:49","1482069443.0","2022-09-28","00:34:49"
"11856","Que Deus abençoe o Allan e sua família infinitamente! Que Nossa Senhora o proteja continuamente com seu manto sagrado! Seu exílio fará parte de um testemunho histórico-espiritual, convidando muitos cristãos a aceitarem acima de tudo a Vontade de Deus. Allan passa por uma espécie de ""Vida de Jó"" e há de sair mais forte de tudo isso que vem passando. Eu e minha família estamos em constante oração pelo Allan e sua família.","2022-09-28 00:56:47","914297563.0","2022-09-28","00:56:47"
"11857","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:26:40","1540004758.0","2022-09-28","01:26:40"
"11858","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:27:51","1540004758.0","2022-09-28","01:27:51"
"11859","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:32:23","1540004758.0","2022-09-28","01:32:23"
"11860","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:36:29","1540004758.0","2022-09-28","01:36:29"
"11861","Tudo começou com Allan sendo perseguido e não teve 1 Político que ajudasse..","2022-09-28 01:37:43","1157253455.0","2022-09-28","01:37:43"
"11862","Esse cara é um verme","2022-09-28 02:05:41","1148231891.0","2022-09-28","02:05:41"
"11863","DOSE DE FÉ | São Venceslau | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-venceslau/","2022-09-28 09:24:58","1482069443.0","2022-09-28","09:24:58"
"11865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:12:39","1540004758.0","2022-09-28","10:12:39"
"11866","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:44:46","1540004758.0","2022-09-28","10:44:46"
"11867","""– Já está errado porque o Alexandre de Moraes vazou. Foi o Alexandre de Moraes quem vazou. Não vem com papinho de que foi a PF, não. Porque esse pessoal da PF, Alexandre de Moraes, come na tua mão. Então foi você que vazou. Para, na reta final [das eleições], criar um clima – destacou."" Bolsonaro 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

Bolsonaro detona Moraes por “vazar” informações para a imprensa

Para o presidente, a intenção é ""criar um clima"" na reta final das eleições
 
Henrique Gimenes - 27/09/2022 20h03

https://pleno.news/brasil/politica-nacional/bolsonaro-critica-moraes-por-vazar-informacoes-para-a-imprensa.html","2022-09-28 10:51:40","1540004758.0","2022-09-28","10:51:40"
"11868","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:09:56","1540004758.0","2022-09-28","11:09:56"
"11869","Mais do que nunca precisamos votar em massa no Bolsonaro, prestarmos atenção nas urnas, e, conforme pedido do PR, todos de AMARELO nas ruas no domingo. 
Essa tb é uma forma de vermos que somos maioria e o resultado que sair diferente de 22 é gópy!
2 vídeos em 1👇


https://twitter.com/ValeriaSiegel/status/1574821920507400205?t=hun5SKKKVMNVIUo9sNia-A&s=19","2022-09-28 11:15:14","1540004758.0","2022-09-28","11:15:14"
"11871","CANDIDATO A DEPUTADO DE MS COLOCA A DUPLA SIMONE E SORAYA NO LUGAR: “É UMA VERGONHA PARA O NOSSO ESTADO” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42544/candidato-a-deputado-de-ms-coloca-a-dupla-simone-e-soraya-no-lugar-e-uma-vergonha-para-o-nosso-estado-veja-o-video 
A palavra de quem conhece de perto a dupla de senadoras...","2022-09-28 11:39:20","1540004758.0","2022-09-28","11:39:20"
"11872","200 milhões de brasileiros dependem de você!
Temos a chance de acabar de vez com a roubalheira do ex-presidiário e da quadrilha do PT!

Bolsonaro é 22!","2022-09-28 11:59:13","1540004758.0","2022-09-28","11:59:13"
"11873","This channel can’t be displayed because it violated local laws.","2022-09-28 12:09:57","1540004758.0","2022-09-28","12:09:57"
"11874","Sobre quem se diz cristão e declara voto em Lula

Comecei a ver hj pessoas que estão colocando em seus perfis de redes sociais algo como: ""Meu nome é fulano e vou votar em Lula!"". Algumas destas pessoas frequentam igrejas. O que eu gostaria de dizer a estas pessoas é:

O ditador da Nicarágua, apoiado por Lula, expulsou do país todas as freiras católicas. Elas foram deixadas na fronteira com a Costa Rica pra irem a pé para aquele país. Algumas destas freiras tinham mais de 70 anos;

O ditador mandou prender padres e bispos católicos. Há suspeitas de que um bispo já esteja morto. Assassinado na prisão;

O ditador amigo de Lula impediu que os fiéis entrassem nas igrejas;

Por último, o ditador proibiu que evangélicos fossem às ruas comemorar o Dia da Bíblia.

Então, se um refugiado nicaraguense cristão visitasse a igreja que vc frequenta, vc teria a coragem de olhar nos olhos dele e dizer que vota em alguém que apoiou e apoia tudo isso??? 🤔","2022-09-28 12:15:27","912162827.0","2022-09-28","12:15:27"
"11875","This channel can’t be displayed because it violated local laws.","2022-09-28 12:19:20","1540004758.0","2022-09-28","12:19:20"
