"message_id","message","message_utc","from_id","date","time"
"13594","Rogai por nós.Amém.","2022-11-10 12:13:45","1520193529.0","2022-11-10","12:13:45"
"13577","De acordo","2022-11-10 07:39:27","859108793.0","2022-11-10","07:39:27"
"13578","DOSE DE FÉ | Santo André Avelino | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-andre-avelino/","2022-11-10 09:18:48","1482069443.0","2022-11-10","09:18:48"
"13580","Excelente análise","2022-11-10 10:05:51","1540004758.0","2022-11-10","10:05:51"
"13581","Excelente análise","2022-11-10 10:08:42","1540004758.0","2022-11-10","10:08:42"
"13582","Ágata Carvalho era uma jovem saudável e linda q estudava Medicina em Catalão. Teve q tomar todas as doses pois exigiram o comprovante p/ aulas. O pai, que é médico, solicitou o exame anti-heparina, q apontou como causa do óbito a #vacina.
https://twitter.com/mpatriabrasil/","2022-11-10 10:12:33","1540004758.0","2022-11-10","10:12:33"
"13584","A DENÚNCIA
Houve uma denúncia de que a merenda da escola onde nossos filhos e netos estudam está sendo servida com produtos e mercadorias possivelmente vencidas e estragadas.

O RELATÓRIO DA AUDITORIA
A fiscalização foi chamada e o responsável pela fiscalização relatou em seu laudo que foi impedido de ver o depósito e a cozinha. O diretor da escola então emitiu uma nota aos pais dizendo que a merenda que eles fornecem aos alunos é motivo de orgulho nacional e não há porque terem dúvidas. 

CONCLUSÃO
E agora? Você vai se dar por satisfeito e deixar seus filhos e netos continuarem comendo dessa comida de qualidade duvidosa ou vai exigir uma solução imediata da administração desta escola?","2022-11-10 10:26:12","1540004758.0","2022-11-10","10:26:12"
"13585","Tem o link da fonte ???","2022-11-10 10:44:58","664038195.0","2022-11-10","10:44:58"
"13586","Ouça o áudio e ACORDAAAAAA ! 

O PODER ESTÁ CONTIGO MEU POVO  !
VAI PARA OS QUARTÉIS !

🦁@selvaeaco","2022-11-10 10:46:25","1540004758.0","2022-11-10","10:46:25"
"13587","Porque será que ele não gostou ???
BORA POVO, VAMOS PRA CIMA TOMAR NOSSO PAÍS  DOS ABUTRES ! 

SALVE BRASILLLLL!
SELVA ! 

🦁@selvaeaco","2022-11-10 11:07:49","1540004758.0","2022-11-10","11:07:49"
"13588","O ESTADO DE EXCEÇÃO 

🇨🇳🐀🐀🐀👺🇨🇳🇧🇷⚖

O PT nem assumiu e já mostrou o que fará com o Brasil do povo otário, covarde e analfabeto intelectual.

🇧🇷🧟🧟‍♀🧟‍♂🧠💩🇧🇷🔥👺","2022-11-10 11:09:23","1540004758.0","2022-11-10","11:09:23"
"13590","AÉREA SEGURA! É NA PORTAS DOS COMANDOS E QUARTÉIS. 

Não obstruam as vias, rodovias e ruas de acesso, até porque pessoas precisam ter trânsito livre pra passar: ambulâncias, carros dos militares, pessoas que estão adentrando nas manifestações que estão conosco e caminhões de grande porte.

É essencial, nos organizarmos, para termos êxito. 

NÃO ESQUEÇAM DE ORAR, PEDINDO A DEUS A VONTADE DELE SOBRE TODAS AS COISAS!


JUNTOS CONTRA O MAL

Visitem nosso canal: @cristaospelapatria","2022-11-10 11:13:09","1540004758.0","2022-11-10","11:13:09"
"13591","Entenderam?","2022-11-10 11:14:44","923981185.0","2022-11-10","11:14:44"
