"message_id","message","message_utc","from_id","date","time"
"12773","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:19:39","1540004758.0","2022-10-22","00:19:39"
"12774","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:40:57","1540004758.0","2022-10-22","00:40:57"
"12775","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:45:16","1540004758.0","2022-10-22","00:45:16"
"12776","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:51:55","1540004758.0","2022-10-22","00:51:55"
"12777","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 01:04:59","1540004758.0","2022-10-22","01:04:59"
"12778","Sabatina com o Presidente Bolsonaro no STB, já que não haverá debate, porque o Lularapio fugiu do embate!

Transmissão via TV aberta e no YouTube nesse link: https://youtu.be/XoPmIpGV8tk","2022-10-22 01:14:17","1540004758.0","2022-10-22","01:14:17"
"12779",".
🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-22 01:16:56","1540004758.0","2022-10-22","01:16:56"
"12781","Deu ruim pro ex-presidiário no Rio de Janeiro:
#SabatinaBolsonaro  

👤 Flavio Bolsonaro #B22","2022-10-22 01:38:47","1540004758.0","2022-10-22","01:38:47"
"12782","É sempre assim uma ÚNICA PESSOA","2022-10-22 01:53:15","700407320.0","2022-10-22","01:53:15"
"12783","https://youtu.be/srXaf0R3WpU TARCÍSIO DE FREITAS - Flow #126","2022-10-22 02:07:17","556203423.0","2022-10-22","02:07:17"
"12784","Parabéns guerreiro! Que mais pessoas se juntem a este cara a partir de amanhã. 
Bora animar pra fazer o mesmo aqui no Rio","2022-10-22 02:22:19","1137883213.0","2022-10-22","02:22:19"
"12787","Como vc faz falta Nobre amigo do Brasil","2022-10-22 02:56:10","1220902329.0","2022-10-22","02:56:10"
"12791","NEVER TOO LATE TO PURSUE YOUR DREAMS, JUST THE RIGHT DECISION CAN CHANGE YOUR STORY FOREVER INVEST TODAY AND GET 10 TIMES OF YOUR INVESTED MONEY. Start up investment and earn directly to your wallet, join the channel if you are interested ⬇️⬇️⬇️⬇️⬇️⬇️

https://t.me/fnforext
https://t.me/fnforext
https://t.me/fnforext
https://t.me/fnforext","2022-10-22 09:05:47","5343338675.0","2022-10-22","09:05:47"
"12792","DOSE DE FÉ | São João Paulo II | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-joao-paulo-ii/","2022-10-22 09:57:56","1482069443.0","2022-10-22","09:57:56"
"12793","MURALHA DE LIVROS | Lançamentos e pré-vendas | Esmeril
https://revistaesmeril.com.br/muralha-de-livros-lancamentos-e-pre-vendas/","2022-10-22 10:20:33","1482069443.0","2022-10-22","10:20:33"
"12794","Confira o Livro:
""Universo em Desencanto""
no Livros Tops ⬇️:
https://t.me/+S3gDMAtlEwPpc_3L","2022-10-22 17:04:20","956948560.0","2022-10-22","17:04:20"
