"message_id","message","message_utc","from_id","date","time"
"13179","🚚🚜🚛 Incessante fluxo de manifestações por todo o Brasil 🇧🇷","2022-11-01 00:53:30","1540004758.0","2022-11-01","00:53:30"
"13187","Para uns democracia, para outros golpismo antidemocrático.","2022-11-01 02:27:57","1540004758.0","2022-11-01","02:27:57"
"13184","Guarulhos agora sem UBER.","2022-11-01 01:16:15","1540004758.0","2022-11-01","01:16:15"
"13185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:20:20","1540004758.0","2022-11-01","01:20:20"
"13186","VEM A RUA! OLHA A DICA ☝️🏻🇧🇷","2022-11-01 02:11:17","1540004758.0","2022-11-01","02:11:17"
"13188","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:35:03","1540004758.0","2022-11-01","02:35:03"
"13189","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:39:47","1540004758.0","2022-11-01","02:39:47"
"13190","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:43:38","1540004758.0","2022-11-01","02:43:38"
"13191","A questão está muito além de traição do povo, fraude ou sei lá o que pensam os demais. 

O Mito desafiou o Estabilishment, e rompeu com um elo que alimenta a engrenagem do próprio sistema, os metais. 

Se alguém aqui acreditava que o Bolsonaro seria reconduzido ao palácio do Planalto, enganou-se redondamente. O sistema mostrou que tem muito mais força que o ""povo"". O “povo” é apenas um detalhe. A engrenagem, essa sim, é quem dá o ritmo da remada. 

Não lamento, pois, na semana passada, publiquei ""Como perder uma eleição"" O Mito deve se render ao Estabilishment e tirar férias, pois o povo jamais entenderá o que significa revolução, levante ou democracia.


Se tiverem que fazer algo, antes mesmo que as manifestações que aí estão sejam sufocadas pelo TSE, o mesmo povo que reclama a eleição de um lesa-pátria, e não reconhece as urnas como última instância da representação popular, devem ir às ruas, assim como em 1964!

O sistema brasileiro foi muito bem aparelhado para este momento, e ele, o sistema, deu seu recado, ""o crime compensa quando nós queremos que ele compense"".

Só nos resta acreditar nos revolucionários de plantão sair às ruas, e gritar pelo Mito que nos salve da democracia dos proletariados, que usaram armas contra a população desarmada, usará de leis espúrias que julgam antes de prender, e condenam antes julgar.

Estamos entregues aos mais perversos tiranos da pátria.

Que Deus abençoe sempre esta nação, que, ao meu ver, não merecia tamanha desdita.

Mas é como está escrito em provérbios 10:16: “O salário do justo lhe traz vida, mas a renda do ímpio lhe traz castigo. O trabalho do justo conduz à vida; a renda do ímpio, para o pecado. A obra do justo conduz à vida, as produções do ímpio, ao pecado. O trabalho dos bons produz vida, mas o resultado do pecado é somente mais pecado.”

O presidente tem que se manter calado durante 72 horas, e, durante esse silêncio do executivo, as manifestações têm que vir do povo, aí, em 72 horas, o presidente para resguardar a segurança nacional, decreta o arquivo, e as FFAA terão que reestabelecer a ordem e atender às reivindicações chamadas pela multidão em TODO O PAÍS. 

#PRESTA ATENÇÃO JÁ ESTÁ ACONTECENDO E TOMANDO FORÇA","2022-11-01 02:57:08","1482069443.0","2022-11-01","02:57:08"
"13193","Meu ato de despedida de todos os brasileiros que queriam uma nação mais justa:

Deixem que o Mito se vá, ou saíam às ruas agora, e não esperem que o Mito se vá sem ouvir o grito de vocês!

Só poderemos algo se todos se unirem, nas ruas, em um só grito, como em 1964!","2022-11-01 02:57:33","1482069443.0","2022-11-01","02:57:33"
