"message_id","message","message_utc","from_id","date","time"
"12389","This channel can’t be displayed because it violated local laws.","2022-10-11 00:04:25","1540004758.0","2022-10-11","00:04:25"
"12392","OS MÉDICOS DO BRASIL ESTÃO ENCONTRANDO ISSO NO SANGUE DOS ""VACINADOS"" E DIZEM QUE NÃO SABEM O QUE É!

Fonte","2022-10-11 00:40:40","1540004758.0","2022-10-11","00:40:40"
"12396","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:48:29","1540004758.0","2022-10-11","02:48:29"
"12397","👀","2022-10-11 02:59:54","1540004758.0","2022-10-11","02:59:54"
"12398","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:15:53","1540004758.0","2022-10-11","03:15:53"
"12399","DOSE DE FÉ | São Filipe, o Evangelista | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-filipe-o-evangelista/","2022-10-11 11:38:26","1482069443.0","2022-10-11","11:38:26"
"12400","São Felipe intercedei por nós. Amém.","2022-10-11 13:08:34","1520193529.0","2022-10-11","13:08:34"
"12401","façam cadastro na rede social de trump agora é oficial para o BRASIL","2022-10-11 13:25:23","1157253455.0","2022-10-11","13:25:23"
"12402","já está funcionando","2022-10-11 13:25:28","1157253455.0","2022-10-11","13:25:28"
"12403","para todos nós","2022-10-11 13:25:32","1157253455.0","2022-10-11","13:25:32"
"12404","entrei via Android apk","2022-10-11 13:25:38","1157253455.0","2022-10-11","13:25:38"
"12405","@FlamengoNoticias https://truthsocial.com/@FlamengoNoticias","2022-10-11 13:25:42","1157253455.0","2022-10-11","13:25:42"
"12406","pessoal está migrando","2022-10-11 13:25:58","1157253455.0","2022-10-11","13:25:58"
"12407","https://t.me/+gRcQiC0-NwpiMzM8","2022-10-11 17:01:39","5481883116.0","2022-10-11","17:01:39"
"12408","INTELECTUAIS & SOCIEDADE | O termo democracia e a tirania progressista | Esmeril
https://revistaesmeril.com.br/intelectuais-sociedade-como-a-esquerda-remodela-o-termo-democracia-para-legitimar-seus-arroubos-autoritarios/","2022-10-11 22:26:14","1482069443.0","2022-10-11","22:26:14"
"12409","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-10-11 23:43:29","1540004758.0","2022-10-11","23:43:29"
