"message_id","message","message_utc","from_id","date","time"
"12657","CENSURA SEM LIMITES

https://medicospelavidacovid19.com.br/editoriais/inacreditavel-a-comemoracao-do-dia-do-medico-esta-proibida/

Por decisão do Tribunal Superior Eleitoral - TSE, pela primeira vez na história os médicos brasileiros estão proibidos de comemorar o seu dia.

""Os mais de 500 mil médicos brasileiros acordaram estarrecidos nesta manhã de terça-feira, 18 de outubro de 2022 com uma notícia inusitada e INACREDITÁVEL. Hoje, para quem não sabe, comemora-se o dia do Médico. Pela primeira vez na história, o Tribunal Superior Eleitoral – TSE, proibiu o Conselho Federal de Medicina – CFM de publicar qualquer manifestação de comemorações nas redes sociais e também na sede da entidade em Brasília com referência a este dia.""

Mesmo amordaçados, os Médicos pela VIDA lembram da importância do médico e deseja a todos saúde, vida longa, resiliência e coragem para vencer os desafios no exercício da profissão.","2022-10-19 10:52:48","1540004758.0","2022-10-19","10:52:48"
"12655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:55:12","1540004758.0","2022-10-19","09:55:12"
"12656","DOSE DE FÉ | São Paulo da Cruz | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-paulo-da-cruz/","2022-10-19 09:55:29","1482069443.0","2022-10-19","09:55:29"
"12658","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:59:19","1540004758.0","2022-10-19","10:59:19"
"12659","DITADURA DO JUDICIÁRIO IMPLEMENTADA NO BRASIL! 

DESISTIR NÃO É UMA OPÇÃO!","2022-10-19 12:08:09","1482069443.0","2022-10-19","12:08:09"
"12660","Perseguição a JovemPan resulta no afastamento de alguns funcionários direitistas. Os agentes das trevas não descansam","2022-10-19 13:07:20","1540004758.0","2022-10-19","13:07:20"
"12663","São Paulo da Cruz rogai por nós. Amém.","2022-10-19 13:22:24","1520193529.0","2022-10-19","13:22:24"
"12664","Ou o povo sai as ruas em definitivo ou os comunistas assumem de vez.","2022-10-19 13:23:37","1520193529.0","2022-10-19","13:23:37"
"12665","This channel can’t be displayed because it violated local laws.","2022-10-19 13:26:10","1540004758.0","2022-10-19","13:26:10"
"12666","This channel can’t be displayed because it violated local laws.","2022-10-19 14:56:59","1540004758.0","2022-10-19","14:56:59"
"12667","This channel can’t be displayed because it violated local laws.","2022-10-19 15:03:48","1540004758.0","2022-10-19","15:03:48"
"12668","ⓘ 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡","2022-10-19 17:04:35","1585298010.0","2022-10-19","17:04:35"
"12669","Evangélicos reagem a Lula e PT após pedido de censura contra a Assembleia de Deus mais antiga do Brasil
https://www.conexaopolitica.com.br/politica/evangelicos-reagem-a-lula-e-pt-apos-pedido-de-censura-contra-a-assembleia-de-deus-mais-antiga-do-brasil/","2022-10-19 18:07:02","1540004758.0","2022-10-19","18:07:02"
"12670","Bolsonaro está proibido de dizer que PT votou contra o Auxílio Brasil ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-esta-proibido-dizer-que-pt-votou-contra-o-auxilio-brasil/","2022-10-19 21:58:30","1540004758.0","2022-10-19","21:58:30"
"12671","Como chama... Censura?","2022-10-19 22:06:33","1540004758.0","2022-10-19","22:06:33"
"12672","UOL é apenas um braço de propaganda da campanha petista.

Divulgando entrevista do ex-presidiário...

Quando outros candidatos foram ao programa, não houve divulgação alguma.","2022-10-19 22:09:06","1540004758.0","2022-10-19","22:09:06"
"12673","Segundo O Antagonista, em vídeo para a milícia digital petista, o senador de extrema-esquerda Randolfe Rodrigues ordena seus milicianos a desrespeitar ordem do TSE e continuar a divulgar a fake news escrota da ""pedofilia"".

Ei, jurídico do @jairbolsonaro, mais uma urgência aqui.","2022-10-19 22:11:59","1540004758.0","2022-10-19","22:11:59"
"12674","Nem ex-ministro escapa da sanha persecutória.","2022-10-19 22:19:14","1540004758.0","2022-10-19","22:19:14"
"12675","É preciso deixar registrada a história, para esse tipo de canalhice não prosperar: um integrante do MBL PRODUZIU dossiês que alimentaram a CPI das Fake News e foram usados nos inquéritos persecutórios supremos.

Ou seja, o MBL está umbilicamente ligado à perseguição da direita.

Tem mais: o inquérito contra o MBL não tem nada a ver com liberdade de expressão, mas sim com a investigação de supostos crimes que até o momento não foram esclarecidos, envolvendo até mesmo órgãos públicos. Esse pessoal ainda tem muitas explicações a dar.","2022-10-19 22:21:13","1540004758.0","2022-10-19","22:21:13"
"12676","Mais claro, impossível.","2022-10-19 22:22:25","1540004758.0","2022-10-19","22:22:25"
"12677","Qual é a legitimidade de um processo eleitoral em que um lado é amordaçado, e o outro tem liberdade de expressão absoluta?","2022-10-19 22:23:07","1540004758.0","2022-10-19","22:23:07"
"12678","VÍDEO HISTÓRICO! RELÍQUIA!
Cinegrafista registra momento em que Luladrão fala a verdade pela primeira vez na vida! E ainda diz qual foi o exemplo que recebeu de sua mãe. Investiguem quem era a mãe desse sujeito e o que ela fazia.","2022-10-19 22:40:03","1540004758.0","2022-10-19","22:40:03"
"12679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 22:44:13","1540004758.0","2022-10-19","22:44:13"
"12680","É mais fácil assumir logo a ditadura e parar de querer enganar dizendo que estamos em uma democracia.
Estão agindo como se Lula fosse o inocentão e imperador do Brasil.","2022-10-19 23:42:21","1540004758.0","2022-10-19","23:42:21"
