"message_id","message","message_utc","from_id","date","time"
"14104","Vazaram um áudio de uma reunião entre a cúpula do PT e Alexandre de Moraes no STF.  O Congresso começa a apoiar a causa do PL. O PT  calado. Se o áudio for confirmado, o registro do PT deve ser cassado e Alexandre, preso. VÍDEO 1 e VÍDEO 2 Que venha a 'primavera brasileña'.
@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 01:23:07","1540004758.0","2022-11-25","01:23:07"
"14105","BOMBA! A Representação do PL logo após ser protocolizada foi alterada dentro do TSE para outro tipo de peça que não possui procedimento próprio deixando Moraes livre para fazer a festa.

A Lei nº 9.504/97 (norma das eleições) determina no art. 96, Inciso III, o procedimento para o processamento de Representação apresentada por Partido ou coligação, combinado com o art. 51 da RESOLUÇÃO nº 23.673/2021 do próprio TSE.
Para não cumprir essa norma (art. 96, Inciso III, da Lei das Eleições) e fugir do rito da Representação do PL, gente dentro do TSE alterou a classe processual referente a *Representação* do PL para a classe processual *Petição Cível*, que não possui procedimento próprio na esfera judicial, daí abriu brecha para Moraes fazer a festa: arbitrando valor para a causa a bel prazer e condenou em litigância de má-fé.
@GeFazioBreakingNews🇺🇸🇧🇷
https://www.edgarribeiro.com/2022/11/bomba-representacao-do-pl-logo-apos-ser.html?m=1","2022-11-25 01:26:44","1540004758.0","2022-11-25","01:26:44"
"14106","🇧🇷👿👺👿👹👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-25 01:34:02","1540004758.0","2022-11-25","01:34:02"
"14107","Capitão está pedindo para o povo ir pra Brasília 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-25 01:34:32","1540004758.0","2022-11-25","01:34:32"
"14108","DOSE DE FÉ | São Pedro de Alexandria | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-pedro-de-alexandria/","2022-11-25 10:56:55","1482069443.0","2022-11-25","10:56:55"
"14109","Saiu hoje este documentário sobre repentinas mortes. O filme mostra a opiniã de médicos embalsamadores de corpos nos EUA e o que eles teem visto ultimamente . Tem também a avaliação de médicos militares e outros que se destacaram de uma maneira ou de outra na batalha de frente pra mostrar o que vem sendo feito com nós humanos e as vacinas de covid. IMPERDÍVEL, repassem a todos quanto possíveis.

https://rumble.com/v1wac7i-world-premier-died-suddenly.html","2022-11-25 11:05:28","1540004758.0","2022-11-25","11:05:28"
"14110","Bom dia
💉 Preciso dizer algo?","2022-11-25 11:06:28","1540004758.0","2022-11-25","11:06:28"
"14111","Lista dos Vermes Arrombados Bandidos dos comandantes gerais das polícias militares que TRAÍRAM o Povo e o pacto federativo e, aderiram ao GOLPE do 9Dedos e do Kbça de Piroka com Gonorréia.

AC: Coronel Luciano Dias Fonseca.

AL: Coronel Paulo Amorim Feitosa Filho.

AM: Coronel Huelton Correa Medeiros.

BA: Coronel Paulo J. Reis de Azevedo Coutinho.

CE: Coronel Francisco Márcio de Oliveira.

DF: Coronel Fábio Augusto Vieira.

ES: Coronel Franco.

GO: Evenir Silva Franco Júnior.

MA: Emerson Bezerra da Silva.

MG: Rodrigo Souza Rodrigues.

MS: Renato dos Anjos Garnes.

MT: Wilker Soares Sodré.

PA: José Dilson Melo de Souza Júnior.

PB: Sérgio Fonseca de Souza.

PE: Ronaldo Tavares Ferreira.

PI: Manoel da Costa Lima.

RJ: Luiz Henrique Marinho Pires.

RO: James Alves Padilha.

RR: Francisco Xavier Medeiros de Castro.

RS: Cláudio dos Santos Feoli.

SE: Manoel Alves de Araújo.

SP: Ronaldo Miguel Vieira.

TO: Cláudio Coelho de Souza.

💀⚓️🇧🇷","2022-11-25 11:16:53","1540004758.0","2022-11-25","11:16:53"
"14112","Um pano de fundo com Milionários correndo atras de uma bola, enquanto que um golpe na democracia com eleiçoes fraudulentas são encobertadas.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-25 11:25:25","1540004758.0","2022-11-25","11:25:25"
"14113","O cara demitido é esse, infelizmente as fontes de informação não fazem checagem, estão desinformando sem parar.","2022-11-25 11:26:22","1733746412.0","2022-11-25","11:26:22"
