"message_id","message","message_utc","from_id","date","time"
"15016","POSTEM AQUI NOS COMENTÁRIOS TODOS OS VÍDEOS DAS MANIFESTAÇÕES QUE OCORRERAM EM BRASÍLIA NESTE DOMINGO DIA 08/01/2023","2023-01-09 01:49:48","1482069443","2023-01-09","01:49:48"
"15020","Duas coisas
1. o Exército precisa aceitar
2. O congresso precisa aprovar em 24 horas. 
2.a. o congresso está de recesso. 
E agora?","2023-01-09 01:53:57","759449798","2023-01-09","01:53:57"
"15021","Tem um vídeo que acho importante no 
Grupo Clube Campagnolo

Pode link?","2023-01-09 01:57:20","849980019","2023-01-09","01:57:20"
"15022","É aqui no Telegram","2023-01-09 01:57:36","849980019","2023-01-09","01:57:36"
"15032","🌩

🇧🇷🇧🇷💥💥💥💥💥💥","2023-01-09 03:37:49","1540004758","2023-01-09","03:37:49"
"15024","Congresso já foi convocado. Basta que não aprovem. Mas, infelizmente, vão aprovar e ainda usar a tribuna pra cuspir na cara do povo. Pode esperar!","2023-01-09 02:21:16","1309914539","2023-01-09","02:21:16"
"15026","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2023-01-09 02:47:58","1540004758","2023-01-09","02:47:58"
"15033","🌩

🇧🇷

Pilantra","2023-01-09 03:48:08","1540004758","2023-01-09","03:48:08"
"15027","Vídeo de Itamar","2023-01-09 03:12:51","1540004758","2023-01-09","03:12:51"
"15028","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

O nome dele e Ugo MST","2023-01-09 03:22:29","1540004758","2023-01-09","03:22:29"
"15029","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥

Campo Grande - MS rodovia bloqueada","2023-01-09 03:29:59","1540004758","2023-01-09","03:29:59"
"15030","🌩

🇧🇷🇧🇷💥💥💥💥💥💥","2023-01-09 03:33:28","1540004758","2023-01-09","03:33:28"
"15031","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏","2023-01-09 03:35:02","1540004758","2023-01-09","03:35:02"
"15034","🌩

🇧🇷🇧🇷🤣🤣🤣🤣🤣

Após o afastamento do governador, Brasília grita #Lulaladrão","2023-01-09 04:02:47","1540004758","2023-01-09","04:02:47"
"15035","https://medium.com/@murilodetogne/a-democracia-brasileira-db6de80bc59a","2023-01-09 04:05:40","1482069443","2023-01-09","04:05:40"
"15036","Tiro na perna do óculos é muito pouco!💣⛓🔥🔥🔥","2023-01-09 04:06:59","1540004758","2023-01-09","04:06:59"
"15037","Merece um tiro na perna do óculos.💣⛓🔥🔥🔥","2023-01-09 04:08:06","1540004758","2023-01-09","04:08:06"
"15038","Chupa Barroso FDP","2023-01-09 09:51:34","989289471","2023-01-09","09:51:34"
"15039","DOSE DE FÉ | São Julião e Santa Basilissa | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-juliao-e-santa-basilissa/","2023-01-09 10:36:51","1482069443","2023-01-09","10:36:51"
"15042","https://www.facebook.com/reel/1854557951553078?mibextid=0NULKw&fs=e&s=TIeQ9V","2023-01-09 12:36:02","887022290","2023-01-09","12:36:02"
"15043","Rogai por nós. Amém.","2023-01-09 14:03:59","1520193529","2023-01-09","14:03:59"
"15045","Novo ministro da DEFESA é condecorado pela Aeronáutica e vai ser ainda pelo Exército e Marinha, atos geram indignação - 
Entenda como funciona o processo de concessão de medalhas para o Ministro da Defesa - https://www.sociedademilitar.com.br/2023/01/novo-ministro-da-defesa-e-condecorado-pela-aeronautica-e-vai-ser-ainda-pelo-exercito-e-marinha-atos-geram-indignacao.html","2023-01-09 16:37:05","1540004758","2023-01-09","16:37:05"
"15046","https://www.sociedademilitar.com.br/2022/12/o-salario-dos-generais-que-assumem-as-forcas-armadas-no-governo-lula-sera-alto.html","2023-01-09 16:38:05","1540004758","2023-01-09","16:38:05"
