"message_id","message","message_utc","from_id","date","time"
"13649","Ele lembra muito o Olavo","2022-11-12 03:16:22","989289471.0","2022-11-12","03:16:22"
"13643","ex-jornalista da rede parceira do ladrão confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-12 00:45:10","1540004758.0","2022-11-12","00:45:10"
"13644","Dr. Marcio Bontempo, médico sanitarista, fala da falsa narrativa sobre a Covid propagada pela mídia com o objetivo único e exclusivo de manter o povo no cabestro do medo.","2022-11-12 00:46:44","1540004758.0","2022-11-12","00:46:44"
"13645","Assista os vídeos do herói argentino em @democraciaeliberdade","2022-11-12 00:52:59","1540004758.0","2022-11-12","00:52:59"
"13646","Esse Fernão Lara Mesquista no Pingos dos Is repetindo tudo que o Olavo de Carvalho falava no True Outspeak e nas suas aulas sem citar o professor.","2022-11-12 01:20:24","1482069443.0","2022-11-12","01:20:24"
"13647","Elegeram como presidente mas não seus apoiadores no congresso. Acional e senado. O.professor Olavo de Carvalho foi bem claro em relação a essa carnificina que fizemos com o presidente.","2022-11-12 01:48:24","303330412.0","2022-11-12","01:48:24"
"13650","O Sr presidente tinha em 01/2019 tinha todos os poderes para sufocar os membros brasileiros do foro de SP e foi avisado pelo professor Olavo de Carvalho. Preferiu usar estrategias inócuas que nos trouxeram aonde nos encontramos hoje praricamentexa beira de uma guerra civil. Isso é o positivismo tecnicista. 🤷‍♂","2022-11-12 05:01:04","303330412.0","2022-11-12","05:01:04"
"13651","Pingos nos is não terá minha audiência.","2022-11-12 05:20:41","1205316899.0","2022-11-12","05:20:41"
"13652","Vc está certo,  as pessoas tem que tomar cuidado, pois vão  provocar tumultos, principalmente em Brasília,  não estamos lidando apenas com gente desajustada, estamos lidando com forças malignas que não vão descansar enquanto não se sentirem em segurança para agirem.","2022-11-12 09:28:08","1086918556.0","2022-11-12","09:28:08"
"13654","DOSE DE FÉ | Santos Bento, João, Mateus, Isaac e Cristiano | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santos-bento-joao-mateus-isaac-e-cristiano/","2022-11-12 10:23:48","1482069443.0","2022-11-12","10:23:48"
