"message_id","message","message_utc","from_id","date","time"
"12410","Por isso votei no Daniel Silveira!","2022-10-12 00:59:43","2080662860.0","2022-10-12","00:59:43"
"12411","DOSE DE FÉ | Nossa Senhora da Conceição Aparecida | Esmeril
https://revistaesmeril.com.br/dose-de-fe-nossa-senhora-da-conceicao-aparecida/","2022-10-12 11:06:34","1482069443.0","2022-10-12","11:06:34"
"12412","Mãe Santíssima rogai por nós que recorremos a vós. Amém.","2022-10-12 12:55:41","1520193529.0","2022-10-12","12:55:41"
"12414","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX","2022-10-12 15:37:00","5253701732.0","2022-10-12","15:37:00"
"12415","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 16:36:42","1540004758.0","2022-10-12","16:36:42"
"12416","A primeira delegada a se pronunciar apresentou 8 mil inquéritos.","2022-10-12 16:39:43","1540004758.0","2022-10-12","16:39:43"
"12417","Quando a água tá batendo na bunda … 

Globosta se manifestando … tá com medinho né ? 

🦁@selvaeaco","2022-10-12 16:54:37","1540004758.0","2022-10-12","16:54:37"
"12424","Por isso colocaram no colo dele a lei sobre os planos de saúde, para ele aparecer e derrotar Daniel Silveira 😔","2022-10-12 22:22:45","913995213.0","2022-10-12","22:22:45"
"12425","Também votei...no Daniel Silveira","2022-10-12 22:23:10","913995213.0","2022-10-12","22:23:10"
"12426","This channel can’t be displayed because it violated local laws.","2022-10-12 22:48:36","1540004758.0","2022-10-12","22:48:36"
"12427","This channel can’t be displayed because it violated local laws.","2022-10-12 22:48:36","1540004758.0","2022-10-12","22:48:36"
"12434","Avisei que essa seria mais uma narrativa da esquerda... 

Já fiquem atentos ‼️... a imagem ao lado deve ser usada para desmenti-los logo na raiz da narrativa.

E esse vídeo do lula afirmando sim que iria implantar o socialismo no Brasil","2022-10-12 22:56:34","1540004758.0","2022-10-12","22:56:34"
