"message_id","message","message_utc","from_id","date","time"
"12380","Romário é um Marginal do RJ","2022-10-10 02:31:59","1157253455.0","2022-10-10","02:31:59"
"12377","Eu já sabia não votei nessa praga.","2022-10-10 00:39:22","2051408524.0","2022-10-10","00:39:22"
"12379","Picareta,  safado,  vagabundo","2022-10-10 01:44:56","1296296651.0","2022-10-10","01:44:56"
"12382","A maioria do povo não se informa, aí coloca esse traste pra continuar contra o país.","2022-10-10 09:43:47","1502145705.0","2022-10-10","09:43:47"
"12383","DOSE DE FÉ | São Francisco Borja | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-francisco-borja/","2022-10-10 10:10:06","1482069443.0","2022-10-10","10:10:06"
"12384","This channel can’t be displayed because it violated local laws.","2022-10-10 22:40:56","1540004758.0","2022-10-10","22:40:56"
"12385","This channel can’t be displayed because it violated local laws.","2022-10-10 22:44:54","1540004758.0","2022-10-10","22:44:54"
"12386","This channel can’t be displayed because it violated local laws.","2022-10-10 22:46:18","1540004758.0","2022-10-10","22:46:18"
"12387","This channel can’t be displayed because it violated local laws.","2022-10-10 22:50:12","1540004758.0","2022-10-10","22:50:12"
"12388","This channel can’t be displayed because it violated local laws.","2022-10-10 22:51:22","1540004758.0","2022-10-10","22:51:22"
