"message_id","message","message_utc","from_id","date","time"
"13364","Porto Alegre agora à noite, ao lado do Comando Militar do Sul.","2022-11-06 00:38:06","1144274692.0","2022-11-06","00:38:06"
"13366","Curitiba, Quartel do Pinheirinho. 5 de novembro de 2022.","2022-11-06 00:49:29","759449798.0","2022-11-06","00:49:29"
"13368","Curitiba, Rua Erasto Gaertner. Quartel do 20BIB. Dia 4 de novembro de 2022 às 19h.","2022-11-06 00:51:22","759449798.0","2022-11-06","00:51:22"
"13373","Você vai voltar pra o Brasil e vai ser uma das vozes mais i.portantes ao lado de outros que estão lutando pela liberdade. #SOS FFAA","2022-11-06 10:30:13","982666572.0","2022-11-06","10:30:13"
"13375","Família de Arrombados do Kido caldo de cana se fudendo de Verde e Amarelo!😂🤣🤣😂🤣😂🤣

Faz o L agora!

💀⚓️🇧🇷","2022-11-06 10:59:30","1540004758.0","2022-11-06","10:59:30"
"13380","Só pra lembrar do Boicote!

💀⚓️🇧🇷","2022-11-06 11:34:15","1540004758.0","2022-11-06","11:34:15"
"13376","Sempre falo isso, esse patriota esta certíssimo!👏🏻👏🏻👏🏻👏🏻

Cara Fechada e Olhos de Tigre!

💀⚓️🇧🇷","2022-11-06 11:03:27","1540004758.0","2022-11-06","11:03:27"
"13377","As Lombrigas do Nelipe Pedo Feto estão subindo para a kbça depois dessa.😂😂🤣😂🤣😂🤣👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-06 11:19:26","1540004758.0","2022-11-06","11:19:26"
"13378","Será que essa FAKE NEWS vai parar no Inquérito do Mundo de OZ?

As máquinas HEXADATA ORACLE são escaláveis e não caem por excesso de demanda, essa garantia está expressa nas cláusulas de garantia de serviço do contrato.

O Kbça de Gonorréia não tem conhecimento de TI!

💀⚓️🇧🇷","2022-11-06 11:21:36","1540004758.0","2022-11-06","11:21:36"
"13379","Gratidão Tucker Carlson, por ser a nossa principal voz na comunidade internacional e expor a podridão do Deep BR.👏🏻👏🏻👏🏻👏🏻👏🏻

Esse cara esta sendo um divisor de águas para o povo brasileiro, mais a frente entenderemos melhor a importância disso.

💀⚓️🇧🇷","2022-11-06 11:23:10","1540004758.0","2022-11-06","11:23:10"
"13384","Grande manifestação hoje no centro de Lima, no Peru, contra o presidente comunista e a corrupção.","2022-11-06 12:23:31","1540004758.0","2022-11-06","12:23:31"
"13388","Comparem com dados antes do dia 30/10, antes de supostamente o TSE ter derrubado o próprio site e alterado os dados.","2022-11-06 12:24:52","1540004758.0","2022-11-06","12:24:52"
"13398","SIGAM O CAMINHO DAS PEDRAS🧨


‼️‼️‼️‼️‼️‼️‼️‼️‼️


Visitem nosso canal: @cristaospelspatria","2022-11-06 12:25:32","1540004758.0","2022-11-06","12:25:32"
"13403","MARCOS CINTRA VICE DE SORAYA😱😱😱😱


Rapaz,  então eles sabem que foi fraude mesmo!

Visitem nosso canal: @cristaospelapatria","2022-11-06 12:34:52","1540004758.0","2022-11-06","12:34:52"
"13411","https://www.jornaldacidadeonline.com.br/noticias/43582/advogado-com-pretensao-ministerial-no-governo-do-pt-assume-defesa-da-mulher-de-chefao-do-pcc","2022-11-06 12:43:06","1540004758.0","2022-11-06","12:43:06"
"13412","Nossa falida, apátrida, porca e criminosa imprensa não vai mostrar, está envolvida até o pescoço nos crimes cometidos há anos neste país, mas, o mundo veio assistir ""in loco"", nossa luta por LIBERDADE E JUSTIÇA! Conhecereis a verdade e ela vos libertará! 🇧🇷","2022-11-06 12:57:01","1540004758.0","2022-11-06","12:57:01"
"13414","@oiIuiz: ""Lembra quando o PT espalhou que o Bolsonaro ia colocar o Collor como ministro e confiscar as poupanças?' O 🦑chamou para integrar a equipe de transição André Lara Rezende, simplesmente um dos responsáveis pelo confisco da poupança no Governo Collor.","2022-11-06 15:41:46","1540004758.0","2022-11-06","15:41:46"
"13415","Testimonies are true here ,  join our winning team today. Use the link below 
With your bitcoin wallet :
Registeration fee: $0.00
Start up capital: $200
Promo profit : $10,500
Monthly withdrawal: $198,562
Cash is instant. 
Contact the manager:


@Anthony_M_Frank","2022-11-06 16:59:45","2140935666.0","2022-11-06","16:59:45"
"13417","Vídeo de Jean Barcelos Arruda","2022-11-06 23:18:04","1540004758.0","2022-11-06","23:18:04"
"13418","Que, na medida do possível, mais empresários sigam o exemplo desses empresários! É necessário que o povo, além de se unir, se ajude! Nosso Senhor Jesus Cristo há de recompensar cada um pelos seus esforços e sacrifícios nesta luta por Deus, pela pátria e pela família!","2022-11-06 23:42:22","1540004758.0","2022-11-06","23:42:22"
"13420","Milagre! Os ""especialistas"" agora revelam que não temos mais 33 milhões de pessoas passando fome, apenas 4,14. Acho que assim como a picanha os 33 milhões eram uma metáfora. https://twitter.com/eciocosta/status/1589033531606732801","2022-11-06 23:49:26","1540004758.0","2022-11-06","23:49:26"
