"message_id","message","message_utc","from_id","date","time"
"11921","This channel can’t be displayed because it violated local laws.","2022-09-29 15:27:02","1540004758.0","2022-09-29","15:27:02"
"11906","👆ATENÇÃO PESSOAL!
Um pedido do Presidente da República...""VOTE Vestindo VERDE AMARELO!🇧🇷","2022-09-29 10:50:46","1540004758.0","2022-09-29","10:50:46"
"11907","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:53:25","1540004758.0","2022-09-29","10:53:25"
"11908","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 11:00:53","1540004758.0","2022-09-29","11:00:53"
"11911","🌩

🇧🇷💥💥💥💥💥💥💥💥","2022-09-29 11:10:10","1540004758.0","2022-09-29","11:10:10"
"11912","🌩

🇧🇷🇧🇷🔥🔥🔥🔥🔥🔥🔥","2022-09-29 11:11:53","1540004758.0","2022-09-29","11:11:53"
"11913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 11:13:51","1540004758.0","2022-09-29","11:13:51"
"11915","Eleitor pode ir votar de verde e amarelo, bandeiras e adesivos | Brasil | Pleno.News
https://pleno.news/brasil/eleicoes-2022/eleitor-pode-ir-votar-de-verde-e-amarelo-bandeiras-e-adesivos.html","2022-09-29 12:16:13","1540004758.0","2022-09-29","12:16:13"
"11916","Os dois lados... A escolha é  sua

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-29 12:22:15","1540004758.0","2022-09-29","12:22:15"
"11917","This channel can’t be displayed because it violated local laws.","2022-09-29 12:29:00","1540004758.0","2022-09-29","12:29:00"
"11918","This channel can’t be displayed because it violated local laws.","2022-09-29 12:39:19","1540004758.0","2022-09-29","12:39:19"
"11919","https://youtu.be/s8FgN8csAiU","2022-09-29 14:49:47","1540004758.0","2022-09-29","14:49:47"
"11920","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 15:19:18","1540004758.0","2022-09-29","15:19:18"
"11922","NEVER TOO LATE TO PURSUE YOUR DREAMS, JUST THE RIGHT DECISION CAN CHANGE YOUR STORY FOREVER INVEST TODAY AND GET 10 TIMES OF YOUR INVESTED MONEY. Start up investment and earn directly to your wallet, join the channel if you are interested ⬇️⬇️⬇️⬇️⬇️⬇️

https://t.me/joinchat/JWQUZwDPNz44YWMx
https://t.me/joinchat/JWQUZwDPNz44YWMx","2022-09-29 16:00:50","5343338675.0","2022-09-29","16:00:50"
"11923","DOSE DE FÉ | Miguel, Gabriel e Rafael | Esmeril
https://revistaesmeril.com.br/dose-de-fe-miguel-gabriel-e-rafael/","2022-09-29 16:07:10","1482069443.0","2022-09-29","16:07:10"
"11924","Não há mal que sempre dure","2022-09-29 17:31:07","1117149572.0","2022-09-29","17:31:07"
"11925","São Miguel arcanjo defendei-nos no combate! 
São Gabriel e São Rafael valei-nos! 🙏🏻","2022-09-29 18:37:53","1422375698.0","2022-09-29","18:37:53"
"11927","This channel can’t be displayed because it violated local laws.","2022-09-29 22:50:16","1540004758.0","2022-09-29","22:50:16"
"11928","This channel can’t be displayed because it violated local laws.","2022-09-29 22:59:08","1540004758.0","2022-09-29","22:59:08"
"11929","This channel can’t be displayed because it violated local laws.","2022-09-29 23:08:58","1540004758.0","2022-09-29","23:08:58"
