"message_id","message","message_utc","from_id","date","time"
"13431","E a inoculação com o soro INEFICAZ serve pra nada? Nunca serviu, a não ser para controle social.","2022-11-07 11:17:51","1540004758.0","2022-11-07","11:17:51"
"13422","✔️⚠️ Sobre o aumento da Covid ouçam o Dr. ZEBALLOS. 

Não caiam na lábia dos verdadeiros golpistas.

Instagram: @zeballos59

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe","2022-11-07 00:12:15","1540004758.0","2022-11-07","00:12:15"
"13423","Bolsonaro, Protestos no Brasil e a Grande Onda Vermelha

🇺🇲 InfoWars | Greg Reese","2022-11-07 01:07:49","1540004758.0","2022-11-07","01:07:49"
"13424","A GRANDE MÍDIA DO BRASIL FALECEU. SIMPLES ASSIM. 🤷🏻‍♂️","2022-11-07 01:14:00","1540004758.0","2022-11-07","01:14:00"
"13430","DOSE DE FÉ | São Prosdócimo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-prosdocimo/","2022-11-07 09:55:06","1482069443.0","2022-11-07","09:55:06"
"13433","Ora, ora…. Por que não atualizaram antes das eleições? 😒","2022-11-07 11:50:34","1540004758.0","2022-11-07","11:50:34"
"13434","Este é o Cel. Koury, um dos coordenadores da Campanha de Bolsonaro. Ele só aparece no grupo quando se faz muito necessário. Neste vídeo ele nos dá orientações IMPORTANTÍSSIMAS e reconfortantes e termina com uma linda oração.👇🏻👇🏻👇🏻👇🏻🇧🇷","2022-11-07 11:51:00","759449798.0","2022-11-07","11:51:00"
"13436","Nosso protesto!!","2022-11-07 11:52:04","1540004758.0","2022-11-07","11:52:04"
"13437","http://www.brunazo.eng.br/voto-e/","2022-11-07 11:54:43","1540004758.0","2022-11-07","11:54:43"
"13448","O mundo está falando do Brasil, enquanto a mídia brasileira ignora.

t.me/apocalipserdqg","2022-11-07 12:34:03","1540004758.0","2022-11-07","12:34:03"
"13449","Do topo do Palácio Duque de Caxias RJ

https://t.me/misteriosdomundobruno","2022-11-07 13:41:26","1540004758.0","2022-11-07","13:41:26"
"13450","Lá fora todos já sabem o que está acontecendo.","2022-11-07 13:42:03","1540004758.0","2022-11-07","13:42:03"
"13451","Depois de destruir a sociedade americana, o CDC admite que a imunidade natural funciona melhor do que os jabs COVID
https://verdadecensurada.com.br/noticia/1077/depois-de-destruir-a-sociedade-americana-o-cdc-admite-que-a-imunidade-natural-funciona-melhor-do-que-os-jabs-covid#.YxeCea-FTIo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-07 14:03:24","1540004758.0","2022-11-07","14:03:24"
"13452","Google vai banir todos os aplicativos de smartphone que dizem a verdade sobre saúde na última tentativa de proteger as MENTIRAS da Big Pharma e da indústria de vacinas
https://verdadecensurada.com.br/noticia/1078/google-vai-banir-todos-os-aplicativos-de-smartphone-que-dizem-a-verdade-sobre-saude-na-ultima-tentativa-de-proteger-as-mentiras-da-big-pharma-e-da-industria-de-vacinas#.YxedFgxuH8Y.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-07 14:05:31","1540004758.0","2022-11-07","14:05:31"
"13453","🇧🇷👊🏼♥️ twitter.com/Medicospelavida","2022-11-07 14:14:43","1540004758.0","2022-11-07","14:14:43"
"13454","Órgão por nós. Amém.","2022-11-07 14:15:22","1520193529.0","2022-11-07","14:15:22"
"13455","🤔🤔🤔🤔

https://t.me/misteriosdomundobruno","2022-11-07 14:31:56","1540004758.0","2022-11-07","14:31:56"
"13456","Quero ver o Moraes encostar em um fiapo desse Cacique! Kkkk","2022-11-07 14:32:51","1540004758.0","2022-11-07","14:32:51"
"13457","Vota em Miami e seu voto não foi computado.","2022-11-07 15:01:33","1540004758.0","2022-11-07","15:01:33"
"13458","⚡️🇧🇷⚡️ #BrazilWasStolen 

Xeque mate! ♟️

Os profissionais de TI do TSE informaram que o site caiu ""por acúmulo de acessos"". 

Mas...","2022-11-07 15:16:13","1540004758.0","2022-11-07","15:16:13"
"13465","🌩

🇧🇷

Tenho CERTEZA","2022-11-07 15:19:41","1540004758.0","2022-11-07","15:19:41"
"13466","PRIMAVERA TROPICAL 🌴 

Brasileiro é MTO bom né!?
Santa criatividade, Batman!😎","2022-11-07 15:31:53","1540004758.0","2022-11-07","15:31:53"
"13476","“Não foi o Twitter quem me suspendeu, foi o próprio TSE. Uma clara violação a liberdade de expressão. Alexandre de Moraes, você é responsável e será denunciado às cortes internacionais. Isso é pior que qualquer ditadura disfarçada de democracia.”

Fernando Cerimedo, Argentino que denunciou em live as anomalias e suspeitas sobre as urnas.","2022-11-07 16:09:20","1540004758.0","2022-11-07","16:09:20"
"13477","As redes de televisão golpistas já iniciaram a falsa narrativa de que há uma nova variante de Covid-19, com o objetivo de dispersar os manifestantes e acabar com as manifestações. 

Vou compartilhar o video do plano dos verdadeiros golpistas de novo, abaixo. 👇","2022-11-07 16:11:05","1540004758.0","2022-11-07","16:11:05"
"13478","Há um plano em curso da Universidade Federal do Rio de Janeiro, para espalhar em grupos internos,  que os casos de Covid estão aumentando, com o objetivo de tirar o povo das ruas e acabar com as manifestações pacíficas e constitucionais.
.
There is an ongoing plan by the Federal University of Rio de Janeiro, to spread among internal groups, that Covid cases are increasing, with the aim of taking people off the streets and ending peaceful and constitutional demonstrations.

#Compartilhe 
#ERONEWS 
#InformaçāoVerificada ✔️","2022-11-07 16:13:47","1540004758.0","2022-11-07","16:13:47"
"13479","🔞🔞Acorda Crente!!🔞🔞","2022-11-07 16:15:41","1540004758.0","2022-11-07","16:15:41"
"13482","DADOS DO TSE BAIXADOS EM 03/11/2022 
https://mega.nz/folder/iAA11TQI#Kc0uR7OaLijOc34sa6JX8w","2022-11-07 17:09:32","1482069443.0","2022-11-07","17:09:32"
"13483","Simplifica","2022-11-07 19:25:30","753231305.0","2022-11-07","19:25:30"
