"message_id","message","message_utc","from_id","date","time"
"11755","DOSE DE FÉ | São Firmino | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-firmino/","2022-09-25 10:11:53","1482069443.0","2022-09-25","10:11:53"
"11756","SANTO CONTO | A caminho do convento | Esmeril
https://revistaesmeril.com.br/santo-conto-a-caminho-do-convento/","2022-09-25 10:18:50","1482069443.0","2022-09-25","10:18:50"
"11757","𝙒𝙤𝙬 😲! 𝙂𝙪𝙮'𝙨 𝙜𝙪𝙚𝙨𝙨 𝙬𝙝𝙖𝙩, 𝙄'𝙢 𝙢𝙤𝙧𝙚 𝙩𝙝𝙖𝙣 𝙖𝙢𝙖𝙯𝙚𝙙 𝙖𝙩 𝙩𝙝𝙚 𝙢𝙤𝙢𝙚𝙣𝙩. 𝙒𝙚𝙡𝙡 𝙩𝙝𝙚 𝙖𝙢𝙖𝙯𝙚𝙢𝙚𝙣𝙩 𝙞𝙨 𝙢𝙚 𝙚𝙖𝙧𝙣𝙞𝙣𝙜 𝙖 𝙥𝙧𝙤𝙢𝙤 𝙤𝙛 $8,500 𝙬𝙞𝙩𝙝 𝙈𝙧 𝙒𝙞𝙡𝙡𝙞𝙖𝙢𝙨 𝙖𝙣𝙙 𝙜𝙪𝙮𝙨 𝙩𝙝𝙚 𝙢𝙤𝙨𝙩 𝙞𝙣𝙩𝙚𝙧𝙚𝙨𝙩𝙞𝙣𝙜 𝙥𝙖𝙧𝙩 𝙞𝙨 𝙩𝙝𝙖𝙩 𝙩𝙝𝙚 𝙥𝙧𝙤𝙢𝙤 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙤𝙣𝙜𝙤𝙞𝙣, 𝙖𝙡𝙡 𝙮𝙤𝙪 𝙣𝙚𝙚𝙙 𝙩𝙤 𝙙𝙤 𝙞𝙨 𝙩𝙤 𝙘𝙤𝙣𝙩𝙖𝙘𝙩 𝙈𝙧 𝙒𝙞𝙡𝙡𝙞𝙖𝙢𝙨 𝙬𝙞𝙩𝙝 𝙝𝙞𝙨 𝙡𝙞𝙣𝙠 𝙖𝙣𝙙 𝙧𝙚𝙜𝙞𝙨𝙩𝙚𝙧 𝙬𝙞𝙩𝙝 𝙝𝙞𝙢 𝙩𝙝𝙚𝙣 𝙮𝙤𝙪 𝙟𝙪𝙨𝙩 𝙚𝙖𝙧𝙣𝙚𝙙 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 𝙖 𝙝𝙪𝙜𝙚 𝙨𝙪𝙢.
👇👇👇👇👇👇👇👇
t.me/trade_With_admin_Williams","2022-09-25 12:56:23","1750448705.0","2022-09-25","12:56:23"
"11759","https://youtu.be/_oVut4XoAq4","2022-09-25 14:28:05","1482069443.0","2022-09-25","14:28:05"
"11760","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:11:41","1482069443.0","2022-09-25","15:11:41"
"11761","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:11:41","1482069443.0","2022-09-25","15:11:41"
"11762","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:11:41","1482069443.0","2022-09-25","15:11:41"
"11763","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 15:11:41","1482069443.0","2022-09-25","15:11:41"
"11764","𝐏𝐥𝐞𝐚𝐬𝐞 is 𝐤𝐞𝐞𝐩 𝐮𝐩 𝐝𝐨𝐢𝐧𝐠 𝐠𝐨𝐨𝐝  𝐰𝐨𝐫𝐤, 𝐈 𝐰𝐚𝐬 𝐬𝐨 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐰𝐡𝐞𝐧 𝐈 𝐨𝐩𝐞𝐧𝐞𝐝 𝐦𝐲 𝐰𝐚𝐥𝐥𝐞𝐭 𝐚𝐧𝐝 𝐬𝐚𝐰 𝐭𝐡𝐞 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐟 $𝟏𝟐,𝟓𝟎𝟎 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐨𝐟 $𝟏,𝟐𝟎𝟎. 𝐆𝐨𝐝 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 𝐦𝐚'𝐚𝐦 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭, 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡im 𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐟𝐮𝐭𝐮𝐫𝐞
https://t.me/+kw-DflCTxKIxN2E0","2022-09-25 15:31:40","5793442912.0","2022-09-25","15:31:40"
"11765","Bloquearam a conta? Não consegui acessar.","2022-09-25 16:30:26","1301351350.0","2022-09-25","16:30:26"
"11766","👏🏽👏🏽👏🏽👏🏽","2022-09-25 17:23:40","989289471.0","2022-09-25","17:23:40"
"11767","Boa Allan… kkkk","2022-09-25 17:28:37","909950283.0","2022-09-25","17:28:37"
"11768","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 39
Data: 25/09 a 01/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3447

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3448

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-09-25 22:01:45","1482069443.0","2022-09-25","22:01:45"
"11769","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 39
Data: 25/09 a 01/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3447

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-09-25 22:02:49","1482069443.0","2022-09-25","22:02:49"
"11770","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 39
Data: 25/09 a 01/10/2022

Imprima e distribua na sua região.  

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3448

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-09-25 22:03:09","1482069443.0","2022-09-25","22:03:09"
