"message_id","message","message_utc","from_id","date","time"
"12902","Afinal, mais um tumultuando? A quem de verdade Allan está a servir?","2022-10-25 03:07:01","700407320.0","2022-10-25","03:07:01"
"12890","Esse cara deveria vir para o Brasil e ser candidato a presidência d República e mudar tudo isso q acha errado.","2022-10-25 01:39:24","1185244877.0","2022-10-25","01:39:24"
"12903","A casa caiu? A muito tempo e vcs são bundoes e sem bagos","2022-10-25 03:07:59","700407320.0","2022-10-25","03:07:59"
"12889","O Prof Olavo avisou.","2022-10-25 01:38:56","1331961751.0","2022-10-25","01:38:56"
"12891","Quem está em Cheque é o Xandão....O sistema está desesperado","2022-10-25 01:42:26","1246314517.0","2022-10-25","01:42:26"
"12882","This channel can’t be displayed because it violated local laws.","2022-10-25 00:26:57","1540004758.0","2022-10-25","00:26:57"
"12883","This channel can’t be displayed because it violated local laws.","2022-10-25 00:31:55","1540004758.0","2022-10-25","00:31:55"
"12884","This channel can’t be displayed because it violated local laws.","2022-10-25 00:33:44","1540004758.0","2022-10-25","00:33:44"
"12885","This channel can’t be displayed because it violated local laws.","2022-10-25 00:33:44","1540004758.0","2022-10-25","00:33:44"
"12886","This channel can’t be displayed because it violated local laws.","2022-10-25 00:41:23","1540004758.0","2022-10-25","00:41:23"
"12887","#Repost @eduandrade20200
...
⛔️Família é agredida por marginais de esquerda em praça de Porto Alegre, apenas por portarem uma bandeira do Brasil.
✅Por sorte a polícia apareceu e conteve os marginais.
❌A esquerda vive de violência e intolerância.","2022-10-25 01:12:02","1540004758.0","2022-10-25","01:12:02"
"12892","Enquanto isso..","2022-10-25 01:43:00","1540004758.0","2022-10-25","01:43:00"
"12893","Vcs acham realmente que as provas não existem??? Duas empresas de auditoria, chegam às mesmas conclusões, o Xandão está acuado....","2022-10-25 01:44:14","1246314517.0","2022-10-25","01:44:14"
"12894","Uma justiça que não pede a investigação do crime, mas ameaça o denunciante. Está tudo do avesso. E nós os bobos da ""corte"".","2022-10-25 01:47:19","1437772120.0","2022-10-25","01:47:19"
