"message_id","message","message_utc","from_id","date","time"
"14013","https://youtu.be/Frg7Rick8SM","2022-11-21 17:17:24","1482069443.0","2022-11-21","17:17:24"
"13984","https://youtu.be/jVxLmAJv7r0","2022-11-21 00:10:04","1482069443.0","2022-11-21","00:10:04"
"13985","Vai dar Merda, vai dar merda, vai da merda, vai...🤣😂😂🤣🤣😂

💀⚓️🇧🇷","2022-11-21 00:11:15","1540004758.0","2022-11-21","00:11:15"
"13991","Esses fdp deveriam estar na cadeia, estão debochando da cara do povo, como pode um país continental com mais de 210 milhões de brasileiros ficar refém de 11 fdp de toga, uma vergonha, um país sem lei, dominado por facções criminosas que aparelharam as instituições do Estado.","2022-11-21 00:14:31","1414617280.0","2022-11-21","00:14:31"
"13992","MANDARAM TUDO ISSO. E NINGUEM SABE QUEM FOI.","2022-11-21 00:28:58","1540004758.0","2022-11-21","00:28:58"
"13993","https://youtu.be/zcxl4x3aVVc","2022-11-21 00:29:33","1482069443.0","2022-11-21","00:29:33"
"13994","Ouçam e fiquem espertos!","2022-11-21 00:55:10","1540004758.0","2022-11-21","00:55:10"
"13995","HOMEM COM CULHÕES

Carlos Lacerda enfrenta invasão comunista no Palácio Guanabara em março de 1964.","2022-11-21 00:55:41","1482069443.0","2022-11-21","00:55:41"
"13996","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 01:16:16","1540004758.0","2022-11-21","01:16:16"
"13998","Ia ter picanha...","2022-11-21 01:19:14","153483619.0","2022-11-21","01:19:14"
"14000","Esse PTralha Arrombado quer ficar famoso entre os Caminhoneiros, vamos ajudá-lo!

💀⚓️🇧🇷","2022-11-21 01:33:13","1540004758.0","2022-11-21","01:33:13"
"14001","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-21 01:59:16","1540004758.0","2022-11-21","01:59:16"
"14003","EXPLOSÕES DERRUBARAM AS TORRES... VEJA NA GRAVAÇÃO DE UMA TESTEMUNHA!!!

@derrubandoaspedrasguiasdageorgia","2022-11-21 02:23:32","1540004758.0","2022-11-21","02:23:32"
"14004","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-11-21 10:23:19","5415459274.0","2022-11-21","10:23:19"
"14005","DOSE DE FÉ | São Gelásio I | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-gelasio-i/","2022-11-21 12:57:57","1482069443.0","2022-11-21","12:57:57"
"14006","É MUITO BOM VER PETISTA TOMANDO NO CÚ!!!
ESSA É A FORÇA DOS CONSERVADORES! 
PRA CIMA DELES BRASIL!!!","2022-11-21 13:09:11","1540004758.0","2022-11-21","13:09:11"
