"message_id","message","message_utc","from_id","date","time"
"11930","Santos Arcanjos de Deus intercedei por nós.","2022-09-30 00:55:22","1520193529.0","2022-09-30","00:55:22"
"11931","PUTA QUE O PARIU!!!

PRESTEM BASTANTE ATENÇÃO EM CADA PALAVRA DESSA FISCAL DO PT NAS ELEIÇÕES, EM ESPECIAL ESSAS:
""EM SEGUNDO LUGAR, O COMPROVANTE DE VOTAÇÃO NÃO É MAIS UMA EXIGÊNCIA DA JUSTIÇA ELEITORAL. 😱😱 O COMPROVANTE HOJE EM DIA ESTÁ DISPONÍVEL NO SITE DO TSE.""

CARALHO!!!! 😱😱😱😱

NÃO VÃO ENTREGAR O COMPROVANTE E VOCÊS TEM QUE CONFIAR NOS FISCAIS DO TSE. BELEZA? 😰😰😰😰

RESUMO DA ÓPERA:
CONFIEM NAS PESQUISAS
CONFIEM NO WILLIAM BONNER
CONFIEM NA GLOBO
VOTO IMPRESSO AUDITÁVEL É COISA DE OTÁRIOS
CONFIEM NAS URNAS
AFINA, O SISTEMA É TÃO CONFIÁVEL QUE NEM SEU COMPROVANTE DE VOTO LHE SERÁ ENTREGUE. 

🙈🙈🙈🙈🙊🙊🙊🙊🙉🙉🙉🙉
🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕","2022-09-30 01:01:42","1540004758.0","2022-09-30","01:01:42"
"11932","Inquéritos do fim do mundo. Excrescência judicial retratada por excessos e arbitrariedades. Não se trata de investigação, mas reunião de tudo que desagrada um STF seletivo, com atuação política inconstitucional, quebrando a legalidade, a ampla defesa e o sistema acusatório.","2022-09-30 01:33:54","1540004758.0","2022-09-30","01:33:54"
"11933","Ele perdeu a dele, após enfiar o rabinho entre as pernas e fugir para os EUA! Aliás, como comprou sua casa na Flórida, ex-ministro?","2022-09-30 01:36:12","1540004758.0","2022-09-30","01:36:12"
"11934","Áudio de Daniel Silveira, candidato ao Senado pelo Estado do Rio de Janeiro sobre sua situação eleitoral.","2022-09-30 01:38:08","1540004758.0","2022-09-30","01:38:08"
"11935","This channel can’t be displayed because it violated local laws.","2022-09-30 02:37:49","1540004758.0","2022-09-30","02:37:49"
"11937","Eu tava só esperando o ladrão começar a falar da Amazônia... COMPARTILHEM ESSE VÍDEO 👆 https://t.me/bielconn/5908","2022-09-30 03:12:09","1540004758.0","2022-09-30","03:12:09"
"11938","DOSE DE FÉ | São Jerônimo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-jeronimo/","2022-09-30 09:12:00","1482069443.0","2022-09-30","09:12:00"
"11939","Foto de Karla","2022-09-30 10:34:30","1540004758.0","2022-09-30","10:34:30"
"11940","HISTÓRIA! Trechos do Ciro Gomes elencando as tragédias deixadas ao final da era petista no Brasil. O PT foi pior para o Brasil do que a Pandemia e uma guerra.","2022-09-30 11:18:28","1540004758.0","2022-09-30","11:18:28"
"11941","🌩

🇧🇷🇧🇷🗳 ⚠️⚠️⚠️⚠️⚠️

Bonner não sorteia as perguntas. Ele pega na ordem em que elas estão. Basta decorar a ordem. É ridículo. #DebateNaGlobo","2022-09-30 11:28:02","1540004758.0","2022-09-30","11:28:02"
"11944","O sujeito não vê problema em ladrão condenado estar concorrendo, mas quer perseguir o padre cristão. 

É a síntese da esquerda.

Padre arrebentou com os comunistinhas, ontem. A raiva deles é patente.","2022-09-30 12:38:39","1540004758.0","2022-09-30","12:38:39"
"11945","Bonoro jantando a Soraya Trambique, ontem.

Essa aí foi outra traíra que se elegeu nas costas do presidente e depois se vendeu pro Bivar.","2022-09-30 12:49:16","1540004758.0","2022-09-30","12:49:16"
"11948","Se vc não quer ser DEGOLADO vote e ajude a eleger esses dois Senadores 

Daniel Silveira RJ1️⃣ 4️⃣ 2️⃣

Magno Malta ES 2️⃣ 2️⃣ 2️⃣","2022-09-30 13:23:11","1540004758.0","2022-09-30","13:23:11"
"11949","São Jerônimo intercedei por nós. Amém.","2022-09-30 20:19:17","1520193529.0","2022-09-30","20:19:17"
"11950","This channel can’t be displayed because it violated local laws.","2022-09-30 21:34:00","1540004758.0","2022-09-30","21:34:00"
