"message_id","message","message_utc","from_id","date","time"
"13526","🇧🇷

07/11/2022 São Paulo / SP
COMANDO MILITAR DO SUDESTE

Empresários em São Paulo precisam se conscientizar de que não haverá vida nem
empresas se não pudermos crescer o movimento na cidade de maior representatividade econômica do país. Fechem
suas empresas, liberem
seus funcionários para irem para a frente do quartel! 

Aqui temos todo o apoio, VENHAM!!! 

@despertabagaray ✨","2022-11-09 00:17:24","1540004758.0","2022-11-09","00:17:24"
"13536","💪🏼🇧🇷","2022-11-09 00:22:42","1256950146.0","2022-11-09","00:22:42"
"13537","Se o bandido do PT tivesse colocado 10% do público do Bolsonaro nas ruas e nas redes ficaria mais difícil contestar o resultado, mas é difícil não contestar o pleito vencido por um cara que não conseguiu sair nas ruas e só nas pesquisas compradas conseguiu ganhar do PR.","2022-11-09 01:00:00","1414617280.0","2022-11-09","01:00:00"
"13538","💪","2022-11-09 01:52:44","700407320.0","2022-11-09","01:52:44"
"13539","Fiquem no futuro do País","2022-11-09 09:51:26","1540004758.0","2022-11-09","09:51:26"
"13540","Muito bacana esse vídeo, Manaus hoje 08-11 e o cara gravando de cima da árvore hahaha","2022-11-09 09:54:20","1540004758.0","2022-11-09","09:54:20"
"13541","⚠️🚨⚠️

Estamos enfrentando um inimigo que joga sujo, sorrateiro.
Eles estão infiltrados em todos os lugares. Todo cuidado é pouco…

O nível de desinformação agora atinge picos perigosos… Se atenha ao foco do povo na frente dos quartéis e não dê voz a boatos e todo o tipo de informação que possa surgir que nos desvie DO NOSSO MAIOR FOCO: QUARTÉIS!!!
Isso só mostra o tamanho de desespero deles… nós não cairemos.

Orai e vigiai.

@despertabagaray ✨","2022-11-09 10:14:48","1540004758.0","2022-11-09","10:14:48"
"13542","FALEMOS, ENTÃO, SOBRE ATOS ANTIDEMOCRÁTICOS 
https://www.jornaldacidadeonline.com.br/noticias/43651/falemos-entao-sobre-atos-antidemocraticos 
“As características mais comuns das ditaduras, ou seja, de países não democráticos, são: o controle das opiniões, a censura e o desprezo ou desdém às manifestações populares.”","2022-11-09 10:37:58","1540004758.0","2022-11-09","10:37:58"
"13543","Neste caixão está Teori Zavascki, que logo após sua morte em um ""acidente"" (suposto acidente?), foi substituído por Alexandre de Moraes, que por sua vez foi indicado por Michel Temer.
O MPF (Ministério Público Federal) arquivou a investigação sobre sua morte, pois ""não houve indícios de crime"". O delegado que investigou sua morte foi morto a tiros.","2022-11-09 10:42:32","1540004758.0","2022-11-09","10:42:32"
"13544","DOSE DE FÉ | Dedicação da Basílica de Latrão | Esmeril
https://revistaesmeril.com.br/dose-de-fe-dedicacao-da-basilica-de-latrao/","2022-11-09 10:45:06","1482069443.0","2022-11-09","10:45:06"
"13554","https://twitter.com/marcoscalcagnot/status/1589786420771946496?t=jtvxzgFXWPpNW_u7xaC-ew&s=09","2022-11-09 11:00:11","1540004758.0","2022-11-09","11:00:11"
"13557","Foto de Marcelo Rossi","2022-11-09 12:06:20","1540004758.0","2022-11-09","12:06:20"
"13558","Até a #GloboLixo tentando nos enganar!🤔

@UMBRASIL EIRO
💀⚓️🇧🇷
https://twitter.com/laurojardim/status/1589998393077616640?s=20&t=0R3Ln_USx_Gk_z_y1hg7RQ

https://oglobo.globo.com/blogs/lauro-jardim/post/2022/11/o-almoco-entre-lula-e-pacheco-para-garantir-o-auxilio-de-r-600.ghtml

https://www.google.com/amp/s/g1.globo.com/google/amp/politica/eleicoes/2022/noticia/2022/07/13/rodrigo-pacheco-recebe-lula-em-almoco-na-residencia-oficial-do-senado.ghtml","2022-11-09 12:51:15","1540004758.0","2022-11-09","12:51:15"
"13562","Absurdo!!
Na Câmara dos Deputados, aprovamos o projeto de lei que acabava com as saidinhas. 
Agora o PL 583/11 aguarda apreciação pelo Senado Federal.
Isso precisa acabar o quanto antes! Não podemos mais permitir que esse tipo de coisa aconteça. O povo clama por segurança.","2022-11-09 13:10:20","1540004758.0","2022-11-09","13:10:20"
"13563","Foto de Rô","2022-11-09 13:11:45","1540004758.0","2022-11-09","13:11:45"
"13572","Verdadeiramente essa raça de Vermes Arrombados acreditam que somos todos Babaks e Tapados.😡

💀⚓️🇧🇷","2022-11-09 18:00:56","1540004758.0","2022-11-09","18:00:56"
"13573","🎯

https://twitter.com/rafaelgloves/status/1590352415987236864?t=PFuEImRVyHH2ZoU1G9qbGQ&s=19","2022-11-09 23:05:59","1540004758.0","2022-11-09","23:05:59"
"13574","Aqui são quase 10 mil mesas com menos de 2% dos votos para Bolsonaro. Eles podem verificar no próprio TSE.

Não tenho registro de uma eleição como essa em décadas.","2022-11-09 23:08:16","1540004758.0","2022-11-09","23:08:16"
"13575","*Quem votou no Bolsonaro, nessas sessões com zero voto para ele, entre em contato ur nugente com juridico@carlazambelli.com.br*

VOCÊ VOTOU EM BOLSONARO NESSA SESSÃO?

estado:
BAHIA

municípios:

ARACI
zona:
123
seção:
137

BOQUIRA
zona:
65
seção:
247
344
255
345

BROTAS DE MACAÚBAS
zona:
94
seção:
28

CANARANA
zona:
174
seção:
111

CASA NOVA
zona:
66
seção:
134

FEIRA DE SANTANA
zona:
155
seção:
800

IBITITÁ
zona:
104
seção:
241

JUSSARA
zona:
159
seção:
57

NOVO HORIZONTE
zona:
88
seção:
304

PARAMIRIM
zona:
111
seção:
208

PILÃO ARCADO
zona:
195
seção:
132
68
76
37 se

SALVADOR
zona:
5
seção:
800

SEABRA
zona:
88
seção:
181

Por favor divulguem","2022-11-09 23:10:07","1540004758.0","2022-11-09","23:10:07"
