"message_id","message","message_utc","from_id","date","time"
"14159","Que Deus os abençoe .","2022-11-27 13:57:55","1520193529.0","2022-11-27","13:57:55"
"14181","Solução única = povo + presidente + FA
Professor Olavo ensinou","2022-11-27 18:17:49","1560969041.0","2022-11-27","18:17:49"
"14187","👍","2022-11-27 20:03:46","1520193529.0","2022-11-27","20:03:46"
"14143","🛑🛑🛑  RECADO PARA OS EMPRESÁRIOS E AQUELES QUE  AINDA ESTÃO  DORMINDO!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 00:15:13","1540004758.0","2022-11-27","00:15:13"
"14144","🇧🇷 Como não amar esse homem , que está dando sua vida pelo nosso País!  Que não se vendeu e não entregou a nossa Pátria ao Sistema!

A nossa luta não será em vão 🇧🇷🇧🇷 🌻🌻🌻🌻🌻🪖🪖🌻🌻🌻🪖🪖🌻🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 00:22:26","1540004758.0","2022-11-27","00:22:26"
"14145","Cuidado pessoal! BSM E OESTE se dizem de direita e estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram os olhos. 🇧🇷","2022-11-27 00:35:08","1540004758.0","2022-11-27","00:35:08"
"14146","Deixei de acreditar em coincidência aqui nesta Matrix faz tempo...","2022-11-27 01:14:51","1540004758.0","2022-11-27","01:14:51"
"14147","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 02:00:04","5776974920.0","2022-11-27","02:00:04"
"14150","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 09:00:41","5776974920.0","2022-11-27","09:00:41"
"14153","DOSE DE FÉ | São Virgílio | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-virgilio/","2022-11-27 10:29:23","1482069443.0","2022-11-27","10:29:23"
"14154","SANTO CONTO | Deus | Esmeril
https://revistaesmeril.com.br/santo-conto-deus/","2022-11-27 10:45:55","1482069443.0","2022-11-27","10:45:55"
"14155","São heróis demais!!!","2022-11-27 12:25:39","989289471.0","2022-11-27","12:25:39"
"14156","https://youtu.be/gpKfqQc66IY","2022-11-27 13:55:45","1482069443.0","2022-11-27","13:55:45"
"14157","👍","2022-11-27 13:56:36","1520193529.0","2022-11-27","13:56:36"
"14158","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 13:57:13","5776974920.0","2022-11-27","13:57:13"
"14170","Demorou","2022-11-27 16:08:11","1309914539.0","2022-11-27","16:08:11"
"14171","Agora!!! Já!!! SOS Forças Armadas","2022-11-27 16:15:47","1220902329.0","2022-11-27","16:15:47"
"14172","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 16:48:37","5776974920.0","2022-11-27","16:48:37"
"14173","https://t.me/Boicote_esquerdabot","2022-11-27 17:25:25","5023158705.0","2022-11-27","17:25:25"
"14175","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis

Ajudem a divulgar, por favor. A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis","2022-11-27 17:46:43","1482069443.0","2022-11-27","17:46:43"
"14176","Estive com meu pai nesses últimos dois dias!inclusive dormimos no mesmo quarto, ou melhor, não dormimos. E digo que sei interpretar grande parte de seu comportamento. Obrigação de filho e amigo. Estarei sempre aqui!","2022-11-27 17:48:07","1482069443.0","2022-11-27","17:48:07"
"14177","Me disseram que é uma msg fake.","2022-11-27 17:50:17","1437772120.0","2022-11-27","17:50:17"
"14179","Não é. Bolsonaro fraqueja. É uma decisão muito difícil para Bolsonaro","2022-11-27 17:54:45","660735815.0","2022-11-27","17:54:45"
"14180","Bolsonaro precisará de nós acima de tudo a partir de agora, 
A mídia vai demonizá-lo, muito mais que já foi feito até agora.","2022-11-27 18:08:04","660735815.0","2022-11-27","18:08:04"
"14182","Brasil, não saiam de frente dos quartéis, esse post, e de esquerdistas. Compartilhem! 
EM FRENTE AOS QUARTÉIS SEMPRE!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 18:53:58","1540004758.0","2022-11-27","18:53:58"
"14185","A hora de lutar pelo nosso país é agora. 

Vão para a porta dos quartéis.

Divulguem

#EuAutorizoBolsonaro

#LotemOsQuarteis 

#VaoParaAPortaDosQuarteis","2022-11-27 19:04:20","1482069443.0","2022-11-27","19:04:20"
"14186","👍","2022-11-27 20:03:12","1520193529.0","2022-11-27","20:03:12"
