"message_id","message","message_utc","from_id","date","time"
"14696","a chave PIX está em nome de José Batista?","2022-12-20 02:40:40","1296682308.0","2022-12-20","02:40:40"
"14689","A PFR multando automóveis dentro do estacionamento da Havan.

t.me/apocalipserd","2022-12-20 00:00:59","1540004758.0","2022-12-20","00:00:59"
"14690","Rogai por nós. Amém.","2022-12-20 00:03:53","1520193529.0","2022-12-20","00:03:53"
"14691","O Terça Livre TV está ao vivo. Começou o programa Guerra de Informação com Allan dos Santos, Daniel Bertorelli e Adalex Góis.

GUERRA DE INFORMAÇÃO - 19/12/2022

Clique no link abaixo e acompanhe pelo CLOUTHUB: https://clouthub.com/v/8ac50b6b-8c01-4c21-9124-58ea48d693f8","2022-12-20 00:22:00","1482069443.0","2022-12-20","00:22:00"
"14693","https://twitter.com/bolsonarotv_/status/1604892321816141825?s=46&t=5bTXirBU7Ch076kq9O4JWg","2022-12-20 02:21:37","1482069443.0","2022-12-20","02:21:37"
"14694","Parte 1 do documentário 


https://youtu.be/TnwDrBalndw



https://twitter.com/bolsonarotv_/status/1604892321816141825?s=46&t=5bTXirBU7Ch076kq9O4JWg","2022-12-20 02:22:16","1482069443.0","2022-12-20","02:22:16"
"14695","Parte 2 do documentário 



https://youtu.be/pWr8C5pK1jI



https://twitter.com/bolsonarotv_/status/1604972175890399232?s=46&t=5bTXirBU7Ch076kq9O4JWg","2022-12-20 02:23:42","1482069443.0","2022-12-20","02:23:42"
"14697","DOSE DE FÉ | São Domingos de Silos | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-domingos-de-silos/","2022-12-20 10:12:06","1482069443.0","2022-12-20","10:12:06"
"14699","🇧🇷👿🇧🇷🧐

*TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL PARTICIPAÇÃO ESTRANGEIRA.*

Um relatório produzido por *John Robson,* bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), *comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.*

Os relatórios apresentados pela OAB e TCU que supostamente comprovavam a segurança das urnas *são falsos.*

Relatório FINAL comprovando as fraudes abaixo: 👇 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08

@GeFazioBreakingNews🇧🇷","2022-12-20 11:31:22","1540004758.0","2022-12-20","11:31:22"
"14700","As vacinas contra a Covid são uma terapia genética de acordo com a EMA (Agência Europeia de Medicamentos)
⚠️ Dr Frajese: Eles nos encheram de mentiras. Isso é terapia genética!‼️⚠️

Se for ver a definição de terapia gênica que é dada pela própria EMA (Agência Europeia de Medicamentos), ela diz que material com DNA ou mNRA encapsulado em nanolipídios é uma terapia gênica.

Eles disseram que o mNRA era extremamente frágil e instável e que precisava ser mantido a -80 e depois injeções feitas a 30 graus sob o sol.

O outro absurdo dito é que fica no deltóide onde é inoculado.

No rato, foi visto que não ficou no músculo, mas foi para a medula óssea, então tudo pode acontecer, desde leucemia até outros tipos de problemas.

Chega nos ovários, estamos falando do futuro reprodutivo

A direção que eles estão tomando agora e que eles estão indo e estão fazendo todas as novas vacinas de mRNA.

Estão abrindo as portas do inferno com a produção de mRNA sintético para tudo!

Vídeos em https://t.me/davide_zedda/19049","2022-12-20 11:47:48","1540004758.0","2022-12-20","11:47:48"
