"message_id","message","message_utc","from_id","date","time"
"12356","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:55:33","1540004758.0","2022-10-09","12:55:33"
"12357","Nossa Sessão Infância no próximo sábado.

💪 Contribua para a manutenção do cineclube e sua ampliação

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Você pode apoiar o cineclube com apenas R$ 10 mensais: https://apoia.se/ibpl

#mesquitarj #cineclube #cineclubeagora #sessaoinfancia #baixadafluminenserj #baixadafluminense #baixada","2022-10-09 14:36:41","1482069443.0","2022-10-09","14:36:41"
"12363","Isso sempre foi um bosta.","2022-10-09 17:44:41","1380084268.0","2022-10-09","17:44:41"
"12344","DOSE DE FÉ | Dionísio, Rústico e Eleutério | Esmeril
https://revistaesmeril.com.br/dose-de-fe-dionisio-rustico-e-eleuterio/","2022-10-09 11:01:58","1482069443.0","2022-10-09","11:01:58"
"12345","SANTO CONTO | A caminho | Esmeril
https://revistaesmeril.com.br/santo-conto-a-caminho/","2022-10-09 11:20:46","1482069443.0","2022-10-09","11:20:46"
"12346","https://rumble.com/v1ma1y4-quem-mandou-matar-celso-daniel.html","2022-10-09 11:34:11","1482069443.0","2022-10-09","11:34:11"
"12347","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 40
Data: 09 a 15/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3512

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3513

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-09 11:49:43","1482069443.0","2022-10-09","11:49:43"
"12348","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 40
Data: 09 a 15/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3512

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-09 11:50:06","1482069443.0","2022-10-09","11:50:06"
"12349","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 40
Data: 09 a 15/10/2022

Imprima e distribua na sua região.  

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3513

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-09 11:50:20","1482069443.0","2022-10-09","11:50:20"
"12350","https://www.youtube.com/watch?v=pa5awiAmNmc","2022-10-09 11:57:16","1540004758.0","2022-10-09","11:57:16"
"12353","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:19:54","1540004758.0","2022-10-09","12:19:54"
"12354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:29:44","1540004758.0","2022-10-09","12:29:44"
"12355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:33:42","1540004758.0","2022-10-09","12:33:42"
"12364","A grande área um gênio, na política um grande pedaço de merda","2022-10-09 17:50:49","1414672343.0","2022-10-09","17:50:49"
