"message_id","message","message_utc","from_id","date","time"
"14599","DOSE DE FÉ | Santa Odília de Alsácia | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-odilia-de-alsacia/","2022-12-13 11:29:01","1482069443.0","2022-12-13","11:29:01"
"14600","Infiltrados... o cara que bota fogo no ônibus grita ""Fora Bolsonaro""","2022-12-13 11:36:51","1540004758.0","2022-12-13","11:36:51"
"14587","Tudo culpa do STF e do TSE","2022-12-13 00:27:34","1540004758.0","2022-12-13","00:27:34"
"14589","Carina, 30 anos. 
Segundo comentários, a causa da morte foi infarto. O marido dela também morreu de infarto há 6 meses, o casal deixa dois filhos pequenos. 

https://m.facebook.com/notasdefalecimentoscriciumaeregia","2022-12-13 00:41:00","1540004758.0","2022-12-13","00:41:00"
"14591","Já mandaram guardar tanto alimento q quem entrou nessa já deve ter mais estoque que o Guanabara.
É mto triste ver como fizeram o povo de besta. Pessoa nas ruas há mais de 30 dias e nada das forças para colocar o país em ordem novamente","2022-12-13 00:54:47","1538324209.0","2022-12-13","00:54:47"
"14593","Lute contra ditadores.","2022-12-13 00:57:23","1540004758.0","2022-12-13","00:57:23"
"14610","Pois é com Nsa Sra a vitória é certa, seja neste ou noutro mundo. 🙏🙏","2022-12-13 21:25:18","54640836.0","2022-12-13","21:25:18"
"14594","🚨 Relato da prisão estranhíssima feita contra o Cacique.","2022-12-13 01:09:26","842881010.0","2022-12-13","01:09:26"
"14595","Avisa ao povo q quem está queimando ônibus é o povo do PT e dizendo q são índios .
Eles querem q o povo fique com medo e saiam de Brasília .","2022-12-13 01:42:34","1540004758.0","2022-12-13","01:42:34"
"14596","Áudio de Jean Barcelos Arruda","2022-12-13 01:42:44","1540004758.0","2022-12-13","01:42:44"
"14601","Vídeo de Jean Barcelos Arruda","2022-12-13 11:44:19","1540004758.0","2022-12-13","11:44:19"
"14608","Santa Odilia rogai por nós .Amém","2022-12-13 12:49:23","1520193529.0","2022-12-13","12:49:23"
"14609","8h? Petralha nem acorda cedo!!","2022-12-13 13:12:18","1029530297.0","2022-12-13","13:12:18"
"14612","🌩

🇧🇷🇧🇷👏👏👏👏👏

Á verdade sempre aparece 😃","2022-12-13 23:44:28","1540004758.0","2022-12-13","23:44:28"
"14613","Façam rodar 👆🏻 para desmentir a mídia esquerdista...","2022-12-13 23:45:01","1540004758.0","2022-12-13","23:45:01"
"14614",".
🔵 AQUI NA REAL, A CORES, A
      QUADRILHA DE MELIANTES EM AÇÃO, SENDO ARRASTADA PRA LUZ!!!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-13 23:48:41","1540004758.0","2022-12-13","23:48:41"
"14615","Vídeos que devem ser espalhados, pois provam que não fomos nós que fizemos essa baderna.

Maaaaaas, principalmente: CONTINUEMOS NA PORTA DOS QUARTÉIS, DE FORMA PACÍFICA, LUTANDO PELA NOSSA PÁTRIA DENTRO DAS 4 LINHAS!!! AGUARDANDO E CONFIANDO NAS FFAA E NO SEU CHEFE SUPREMO, NOSSO PRESIDENTE ELEITO E REELEITO. 

Abraços, meu povo!!!
Encerro aqui esse assunto!!!

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-13 23:49:54","1540004758.0","2022-12-13","23:49:54"
"14621","🌩

🤔🤔🤔🤔🤔🤔","2022-12-13 23:50:40","1540004758.0","2022-12-13","23:50:40"
"14622","Quem ainda não entendeu o recado da esquerda caviar pode ver com seus próprios olhos a destruição, o caos, a falta de humanidade contra aqueles que não aceitam a imposição desse regime comunista totalitário de miséria no Brasil.
  Precisamos nos unir ainda mais para conseguir a vitória contra essa esquerda maldita.

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 23:53:42","1540004758.0","2022-12-13","23:53:42"
"14623","Quem ainda não entendeu o recado da esquerda caviar pode ver com seus próprios olhos a destruição, o caos, a falta de humanidade contra aqueles que não aceitam a imposição desse regime comunista totalitário de miséria no Brasil.
  Precisamos nos unir ainda mais para conseguir a vitória contra essa esquerda maldita.

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 23:55:41","1540004758.0","2022-12-13","23:55:41"
