"message_id","message","message_utc","from_id","date","time"
"13881","Essa esquerda é doente, isso é uma doença mental grave, pqp, estão acabando com o Brasil.","2022-11-17 23:06:24","1414617280.0","2022-11-17","23:06:24"
"13866","DOSE DE FÉ | São Gregório Taumaturgo | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-gregorio-taumaturgo/","2022-11-17 11:08:14","1482069443.0","2022-11-17","11:08:14"
"13867","https://rumble.com/v1v5qk2-a-fraude-da-oab-documentrio-proibido.html","2022-11-17 14:32:27","1482069443.0","2022-11-17","14:32:27"
"13870","Up 👏👏👏","2022-11-17 14:55:10","1134225663.0","2022-11-17","14:55:10"
"13871","17/11/2022 🇧🇷
Comando Militar do Leste
Rio de Janeiro/RJ","2022-11-17 15:22:33","1482069443.0","2022-11-17","15:22:33"
"13872","O sangue de Jesus tem poder. Amém.","2022-11-17 15:55:09","1137883213.0","2022-11-17","15:55:09"
"13874","Alguém sabe que música é essa? Obrigado.","2022-11-17 17:37:01","215783231.0","2022-11-17","17:37:01"
"13876","Tem que ser feito o teste","2022-11-17 18:09:19","753231305.0","2022-11-17","18:09:19"
"13877","Olha quem vai dar aula na escola dos mais novos, pode ser seu irmão, irmão de amigo, primo, ete etc.","2022-11-17 21:14:28","1482069443.0","2022-11-17","21:14:28"
"13878","Eu acho  que  ele é  um psicopata. E quem deveria  mostrar os seus  limites  não  está  mostrando,  sr. Rodrigo  Pacheco","2022-11-17 21:20:01","1757811709.0","2022-11-17","21:20:01"
"13879","😱","2022-11-17 22:39:39","859108793.0","2022-11-17","22:39:39"
"13880","A imbecilidade é o padrão hoje em dia. Infelizmente. Mas vamos mudar isso.","2022-11-17 22:41:32","802787678.0","2022-11-17","22:41:32"
