"message_id","message","message_utc","from_id","date","time"
"11984","O mensaleiro julgado por ele tem kkk","2022-10-01 17:59:39","1296682308.0","2022-10-01","17:59:39"
"11985","Daniel Silveira vai colocar um freio no tirano","2022-10-01 18:00:11","1296682308.0","2022-10-01","18:00:11"
"11957","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:53:26","1540004758.0","2022-10-01","01:53:26"
"11951","Realmente isso é muito grave! Compartilhem!

Sebastião Coelho, desembargador e corregedor do TRE-DF, comenta o aprimoramento eleitoral: “Em 2015, o Congresso Nacional aprovou este mesmo dispositivo”

T.ME/SOLDADOSDALIBERDADE","2022-10-01 01:28:09","1540004758.0","2022-10-01","01:28:09"
"11952","Não tenha medo, denuncie se houver irregularidade na hora da votação.

Essa intimidação é mais uma manobra dos inimigos.

Não se deixe intimidar!💀

💀⚓️🇧🇷
https://brasilsemmedo.com/desembargador-diz-que-ordem-de-moraes-para-punir-eleitor-que-reclamar-da-urna-e-ilegal/","2022-10-01 01:39:27","1540004758.0","2022-10-01","01:39:27"
"11953","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:44:45","1540004758.0","2022-10-01","01:44:45"
"11954","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:52:22","1540004758.0","2022-10-01","01:52:22"
"11955","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:52:22","1540004758.0","2022-10-01","01:52:22"
"11956","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:52:22","1540004758.0","2022-10-01","01:52:22"
"11958","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 02:01:37","1540004758.0","2022-10-01","02:01:37"
"11960","São Jerônimo Rogai por nós 🙏🇧🇷","2022-10-01 02:11:38","810822580.0","2022-10-01","02:11:38"
"11961","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 02:15:40","1540004758.0","2022-10-01","02:15:40"
"11962","Rui Costa determina o *aquartelamento* de todos os PMs no dia 02/10, das 7h às 19h, para que os policiais não tenham o direito de votar.","2022-10-01 02:23:57","1540004758.0","2022-10-01","02:23:57"
"11963","DOSE DE FÉ | Santa Teresinha do Menino Jesus | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-teresinha-do-menino-jesus/","2022-10-01 09:14:59","1482069443.0","2022-10-01","09:14:59"
"11964","MURALHA DE LIVROS | Lançamentos da semana | Esmeril
https://revistaesmeril.com.br/muralha-de-livros-lancamentos-da-semana/","2022-10-01 10:22:01","1482069443.0","2022-10-01","10:22:01"
