"message_id","message","message_utc","from_id","date","time"
"14352","Deixa não!","2022-12-02 15:27:35","753231305.0","2022-12-02","15:27:35"
"14334","https://youtu.be/UyEjof_gqBo","2022-12-02 00:46:39","1482069443.0","2022-12-02","00:46:39"
"14335","Valeu","2022-12-02 00:47:48","","2022-12-02","00:47:48"
"14336","O Terça Livre TV está ao vivo. Começou o programa Guerra de Informação com Allan dos Santos, Daniel Bertorelli e Adalex Góis.

GUERRA DE INFORMAÇÃO - 01/12/2022

CLOUTHUB: https://clouthub.com/v/ebba9270-fe4f-48cd-8271-8e184bc43ef8","2022-12-02 01:19:08","1482069443.0","2022-12-02","01:19:08"
"14337","DOSE DE FÉ | Santo Habacuc | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-habacuc/","2022-12-02 09:16:20","1482069443.0","2022-12-02","09:16:20"
"14338","😂🤣🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-02 11:51:02","1540004758.0","2022-12-02","11:51:02"
"14339","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:14","1259636740.0","2022-12-02","11:51:14"
"14340","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 11:53:59","1540004758.0","2022-12-02","11:53:59"
"14343","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-12-02 12:24:41","1540004758.0","2022-12-02","12:24:41"
"14344","Relato de um Venezuelano, VÍDEO MUITO FORTE 🥲

""Nós da Venezuela, também fomos as ruas pela nossa liberdade, mas já era tarde demais, o Exército já tinha sido comprado, infiltrado pela troca de Generais de Maduro...""","2022-12-02 12:29:04","1540004758.0","2022-12-02","12:29:04"
"14345","O custo da eleição de Lula é de R$ 198 bilhões. E quem terá que pagar por isso é o povo brasileiro, gerando colapso econômico que prejudicará ainda mais a população! Não à PEC do estouro!","2022-12-02 12:32:37","1540004758.0","2022-12-02","12:32:37"
"14346","Rodrigo Pacheco quer aprovar nova lei do impeachment, que blinda os ministros do STF ainda mais. Querem destruir totalmente a independência entre os poderes. É a confirmação da ditadura no Brasil!","2022-12-02 12:33:40","1540004758.0","2022-12-02","12:33:40"
"14347","ALTA TENSÃO EM CACOAL","2022-12-02 12:38:56","1540004758.0","2022-12-02","12:38:56"
"14348","Isso é gravíssimo! Questão de segurança nacional. Denúncia do deputado Luiz Lima (PL/RJ).","2022-12-02 12:41:21","1540004758.0","2022-12-02","12:41:21"
"14350","🎚 HAJA TÁTICA FURADA HEIN ESQUERDISTAS 💥🚬🐍


""A tática n. 1 das esquerdas era ficar falando de transição como se não tivesse havido fraude nas urnas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 2 das esquerdas foi usar o judiciário para tentar tirar o povo das ruas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 3 foi tentar envenenar as pessoas com águas com laxantes e pãozinhos contaminados.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 4 foi um movimento do Deputado do NOVO para uma CPI natimorta.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 5 foi sumir com o molusco e dizer que ele morreu colocando sósias no lugar dele
Não deu certo, o povo continuou nas frentes dos quartéis.
.
Agora a tática é recrutar os influenciadores de ""direita"" para uma marcha da família.
Não deu certo, o povo continua e continuará em frente aos quartéis.
.
E por último, estão usando os influenciadores de ""direita"" sqn para dizer que as FAA estão rachadas (os caras acham que FAA é arena política 🤣)

Continuaremos em frente aos quartéis!

ESCUTA A TERRA TREMER! SÓ SAIO DAQUI QUANDO RESOLVER!

E resolver significa um pronunciamento das Forças Armadas de posse da GLO assinada pelo nosso presidente!""

(Lorela Casella)


SELVAAAA !!! 🇧🇷🇧🇷🇧🇷⚡️⚡️","2022-12-02 12:56:33","1540004758.0","2022-12-02","12:56:33"
"14351","Rogai por nós .Amém.","2022-12-02 13:45:33","1520193529.0","2022-12-02","13:45:33"
"14353","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-12-02 16:51:43","5776974920.0","2022-12-02","16:51:43"
